ITEM: TIMESTEP
17540000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.40014 3.61542 8.06355 0.259752 -0.686317 -1.9639
2 1 6.86163 3.96833 7.11731 0.45375 -0.543141 -0.61272
3 1 2.63436 4.08697 1.91688 0.85293 -0.186502 0.553462
4 1 8.23474 7.29096 8.77476 0.600105 -0.540072 0.792865
5 1 1.25316 0.181204 4.50036 -0.6044 -0.818301 -0.0654088
6 1 6.25751 0.744891 7.53995 -0.166235 -0.17076 -1.49271
7 1 0.0598716 7.21144 0.0686669 0.756202 0.198206 0.452441
8 1 4.38876 2.07441 4.51676 -0.181224 -0.380505 -0.100236
9 1 3.19726 3.06322 6.32386 -0.191797 0.328974 -1.33084
10 1 8.96998 7.09704 8.00157 -0.537748 -0.559801 -0.992714
11 1 6.28066 1.67264 8.1811 0.753354 0.686395 -0.195235
12 1 7.96015 1.26504 1.09598 0.113252 0.0313927 0.206438
13 1 0.325581 3.50384 0.557034 -0.309895 -0.177429 -0.0819774
14 1 3.49629 4.45184 2.36524 0.208335 0.150731 -0.443925
15 1 8.51955 1.99518 9.01151 0.510377 0.388301 1.02795
16 1 0.94072 0.242088 6.29528 0.785575 0.405617 -0.617681
17 1 8.9276 3.93862 9.23245 -0.391753 1.03074 -1.37738
18 1 8.05878 4.84033 1.30313 0.737366 0.155156 -0.54714
19 1 4.88655 4.06149 8.29416 -0.124555 0.384707 -0.21909
20 1 7.17472 6.05502 6.70212 0.461782 0.190157 -0.55484
21 1 8.5019 3.33521 3.53426 1.07551 -0.831696 -0.0186119
22 1 2.90571 2.12944 6.06029 0.394477 -0.781785 -0.443593
23 1 5.9144 2.68395 8.72387 -0.0833275 0.76592 0.285963
24 1 2.38433 0.594916 6.92639 0.107323 1.01299 -0.113369
25 1 7.68803 2.28123 7.38851 -0.139957 -0.0430823 1.23333
26 1 9.1617 5.60971 2.87191 -0.265187 0.0677283 -0.273769
27 1 8.58825 7.72743 0.320096 -0.689064 1.37104 0.321767
28 1 3.46309 4.35046 4.69987 1.14276 -0.654145 1.14771
