ITEM: TIMESTEP
78850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.06696 7.0896 3.02846 0.239772 0.889736 0.799023
2 1 3.08848 4.79283 0.710751 -1.07301 0.514828 0.719105
3 1 2.50532 2.83472 5.18756 -0.1903 0.925777 0.423082
4 1 2.08972 5.28251 0.287491 -1.29261 -0.0623668 0.0188788
5 1 0.262638 0.844978 2.94415 -0.398774 -1.73808 0.0483574
6 1 4.51278 5.827 4.73626 -0.42226 0.673959 0.607908
7 1 5.78168 6.06124 6.60909 0.316942 0.654608 0.131479
8 1 0.323164 3.33194 6.5665 -0.258921 -0.344126 0.468071
9 1 8.36533 5.55043 5.71316 0.464013 -0.047807 0.670254
10 1 1.23376 4.77467 0.579436 -0.082658 -0.554706 -2.05529
11 1 4.95859 0.432547 4.53428 -0.0143533 -0.426088 -0.804447
12 1 6.76716 1.56654 8.46449 -0.463418 -0.216848 0.203394
13 1 8.71228 8.94886 6.49365 0.674074 -1.10088 0.45034
14 1 4.35382 2.45122 7.69511 0.376312 -0.275893 0.320853
15 1 0.263463 8.55463 8.5145 0.61916 -1.00997 0.435696
16 1 9.03426 0.328287 8.35277 1.17853 -1.16836 0.354731
17 1 7.28278 1.98012 2.24971 -1.24664 -0.136185 -0.361806
18 1 4.62363 8.65135 5.80967 -0.229184 -2.19243 0.775333
19 1 6.29006 7.77383 1.56288 -0.0494356 -0.840354 -0.256074
20 1 7.5111 3.2091 0.300412 0.313779 -0.323261 0.873525
21 1 8.10706 3.95704 8.57406 -0.733092 0.820486 0.713282
22 1 8.46698 9.17643 0.853038 0.140454 -0.921469 0.931888
23 1 7.25658 1.00941 9.11366 -0.412039 -0.103165 0.396479
24 1 9.23096 5.37191 7.99402 -0.196799 -0.549424 -1.80949
25 1 6.13887 9.18868 3.19089 0.528464 -0.168852 0.275023
26 1 4.50783 1.34615 4.86382 -1.08615 -0.299751 0.225716
