ITEM: TIMESTEP
99210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.57275 6.14273 4.01892 0.344098 -0.387705 0.409129
2 1 3.67346 5.1251 4.65187 -0.381328 0.35739 0.152885
3 1 2.89128 1.86188 3.59329 -0.931563 0.356193 0.511024
4 1 4.11782 4.66796 8.66466 0.965927 0.328657 0.375824
5 1 2.23608 1.1446 3.21796 -0.177961 1.40418 -0.364167
6 1 4.07862 7.4564 6.40754 -0.634448 -0.643554 -0.555521
7 1 6.58262 5.66393 6.23103 -0.489242 -0.689694 1.09559
8 1 0.605096 2.64119 7.69099 0.316728 -0.574986 0.856088
9 1 0.894117 6.23875 7.91383 -0.545363 -1.11781 0.101659
10 1 1.97129 6.3476 0.0255704 -0.34867 -0.0284867 -1.38203
11 1 1.94959 1.92247 4.16296 1.08163 -0.416424 1.2532
12 1 0.7291 1.5317 9.04315 1.82029 -0.0456245 0.142255
13 1 0.632594 7.09581 7.31928 -0.0888735 -0.241692 0.304659
14 1 2.12832 4.0559 5.91152 0.0105376 -0.413856 0.262611
15 1 0.157074 8.42436 9.33987 -0.968623 -1.22548 -0.58484
16 1 8.95194 6.91128 7.60801 -0.731445 -0.390073 0.0649591
17 1 7.67852 9.01822 8.57841 0.262888 0.665285 1.17913
18 1 6.75998 7.54152 4.49268 0.622977 0.0579792 0.655786
19 1 8.83965 7.91746 0.545294 -0.38671 -0.84002 0.720652
20 1 6.80023 4.21724 7.19835 0.62321 -1.20494 -0.747651
21 1 8.36891 4.15076 0.205419 -0.241669 0.193179 0.608834
22 1 5.64549 0.463375 9.31447 -0.326367 0.687061 -0.358734
23 1 5.48795 0.533988 8.2016 0.974637 0.057432 0.481623
24 1 2.47145 5.27686 8.63737 -1.28034 0.851758 -0.295331
25 1 2.28434 7.40811 1.15542 -0.201895 -0.792988 0.704143
26 1 5.73162 9.29279 2.42837 0.253831 0.608514 -0.0585627
27 1 8.41645 3.39991 7.83435 0.822652 -0.211504 0.174854
28 1 7.84926 0.633067 1.93184 0.0606648 -1.01269 -0.19776
29 1 7.19214 6.22008 7.72689 -0.380727 0.119945 0.839772
30 1 0.710351 0.994548 5.66612 0.0822077 -0.693645 0.478976
