ITEM: TIMESTEP
21240000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.47736 4.45536 8.53547 0.893308 -0.560115 0.246157
2 1 7.41514 3.98889 0.0613053 1.01998 0.794244 -0.473027
3 1 2.47426 3.9354 2.3414 -0.0194648 0.267177 0.877866
4 1 7.99975 7.68677 8.31855 -0.455777 -0.0737879 -0.406104
5 1 1.60376 0.699519 4.60684 0.453995 1.1831 -0.073524
6 1 6.66016 8.54678 7.56417 -0.33156 -0.223204 0.0251697
7 1 0.160614 8.11347 8.22348 -0.267203 -1.50085 -0.332085
8 1 4.75366 2.00315 3.65447 0.494603 1.13917 0.153527
9 1 3.3329 3.47436 5.79259 -0.290859 -0.225317 0.00705971
10 1 0.353241 7.26775 7.40085 -0.664694 0.458247 -0.239743
11 1 7.21005 0.433244 6.9647 0.238313 0.193863 0.228695
12 1 8.31535 1.3042 0.928946 0.329119 -0.226316 -0.709804
13 1 0.726198 3.53962 9.34841 0.256772 0.107832 1.00296
14 1 3.53951 4.32198 2.70455 0.195198 0.445681 1.33486
15 1 7.5861 2.30677 9.43303 -0.0787795 -1.13156 0.720153
16 1 1.35629 1.09816 5.54144 -0.0783498 -1.02264 -0.122928
17 1 9.1312 4.17125 0.313823 -1.49561 -0.331738 -0.274737
18 1 7.22592 5.72967 1.90474 -1.00566 -0.252881 -0.377832
19 1 3.95052 3.93132 9.27737 -1.09826 0.354436 1.64912
20 1 7.41912 5.33969 6.39263 0.280997 0.108665 0.612095
21 1 8.942 3.32199 3.2451 0.422279 -0.0796278 -0.750668
22 1 3.68083 2.57928 6.01921 -0.705951 -0.0352681 0.376663
23 1 6.37455 1.76996 8.40696 0.742402 0.165162 -0.776722
24 1 3.04177 1.45296 6.65969 0.371389 0.976446 0.312757
25 1 7.0159 1.21531 7.79294 1.19061 -0.763048 0.0223689
26 1 0.486677 4.6845 2.984 -0.65368 -0.224758 -0.808364
27 1 8.25994 7.56645 1.16212 0.596779 -0.191913 0.788529
28 1 3.69257 4.15334 5.09719 0.352217 -0.825818 0.819722
29 1 1.82554 2.1424 5.16682 -0.0288925 -0.110572 -0.210546
30 1 2.06419 1.72251 4.17865 -1.28141 0.456718 1.20607
31 1 2.38069 4.90766 1.57007 -0.230024 -0.800249 0.212524
32 1 5.53298 7.27662 5.71522 0.467081 -0.518109 -0.120688
33 1 2.22758 0.96958 7.95504 0.191778 -1.09407 0.340609
34 1 4.65729 7.7011 1.99352 0.464395 -0.257083 -2.04296
35 1 8.4299 2.48268 2.54632 0.745913 -0.143521 0.295466
36 1 1.49527 0.76936 1.09131 -0.64731 -0.164581 0.27137
37 1 5.52556 1.96043 0.852236 1.15866 -0.54339 0.36423
38 1 1.25955 8.24914 4.4669 0.968583 -0.547928 -0.217723
39 1 1.43806 0.332001 6.3046 -0.116953 -0.0955657 0.0570599
40 1 0.538202 2.67542 8.54137 1.36393 -0.138522 0.244958
41 1 8.51253 7.14767 6.7924 0.876097 0.96177 0.154106
42 1 2.11101 7.37882 4.73893 0.312816 0.334263 -1.16726
43 1 1.72146 2.3163 0.418713 -0.110722 0.366348 -0.247356
44 1 4.44917 3.84993 4.49617 -0.110068 1.50382 -0.30955
45 1 5.48262 2.24578 5.70094 0.116538 0.859423 -0.448676
46 1 2.91724 5.50875 4.37601 0.160643 -0.232434 0.00717391
47 1 1.31142 5.93767 6.96919 -0.168536 0.985376 1.34923
48 1 4.76868 4.71353 4.05808 -0.52545 0.311221 0.403927
49 1 4.03082 3.64466 7.31322 1.67326 -0.234734 0.0258828
50 1 2.55803 0.507643 2.9712 -0.382982 0.448074 -0.141914
51 1 2.09631 6.00837 3.57288 -0.359861 -0.616213 -0.255949
52 1 5.13236 1.28081 0.109836 -0.295705 0.434288 -0.286564
53 1 6.17976 2.97555 3.60223 -0.0465843 0.226182 -1.57772
54 1 8.69506 6.70639 0.137102 -1.24056 0.626709 0.546886
55 1 1.8421 3.11048 4.93356 0.741627 -0.591952 0.428551
56 1 1.37844 4.81228 7.46492 0.22073 0.164241 -0.0118504
57 1 1.715 8.78535 8.69159 0.272 -0.308521 0.391545
58 1 8.26786 8.49724 0.100867 -1.24536 0.0760359 -0.805675
59 1 -0.00532862 8.85728 4.0859 -0.586623 0.17062 -0.133055
60 1 0.326347 7.0456 0.730451 0.455658 0.597938 0.24568
61 1 5.16268 4.18111 2.30931 0.571913 0.179281 0.274968
62 1 8.94117 0.44316 0.337324 -0.101069 0.182545 -0.484466
63 1 7.19554 6.65857 0.232335 0.451206 -0.293026 0.169486
