ITEM: TIMESTEP
27310000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.15853 4.29969 8.79908 0.304105 -0.442784 0.255195
2 1 7.38536 6.01217 0.766642 -0.516518 0.360615 0.0695703
3 1 3.11461 4.61428 2.5645 -0.446269 -0.400308 0.630386
4 1 7.68422 8.26245 7.44217 -0.0328155 -0.518382 -0.226433
5 1 3.32131 0.417039 4.17962 0.692052 0.156431 -0.389129
6 1 6.03506 9.29628 6.9709 1.98708 -0.244424 -0.634003
7 1 0.31604 7.31772 9.24273 0.89302 -0.198283 0.202329
8 1 4.11035 0.414387 4.92571 0.100988 -0.500117 0.0203381
9 1 3.39533 4.21386 5.8748 0.776663 0.16031 -1.18745
10 1 8.56949 7.64578 7.44151 -0.295191 -0.17272 -1.58484
11 1 7.56586 0.34722 5.45192 -0.531341 -0.322174 -0.696265
12 1 9.16608 1.20593 0.532167 0.0131524 0.0269192 0.149928
13 1 1.022 3.02888 1.28892 -0.860486 0.388843 0.356334
14 1 3.93163 5.29258 2.47617 1.0384 -0.150122 -1.26257
15 1 6.85173 2.70836 0.281433 -0.679258 0.920259 -0.592578
16 1 1.20651 0.46548 5.4137 -1.19468 1.41241 0.214478
17 1 8.28446 2.65425 1.5831 0.447588 -1.25547 -0.695222
18 1 7.04632 6.81005 0.199887 0.805938 0.654865 -0.0765444
19 1 2.84938 3.19969 8.58247 -0.0580084 0.0894484 0.740651
20 1 6.74933 4.97806 6.29787 0.917422 -0.261186 -0.180707
21 1 9.31 3.07514 3.44315 1.28504 -0.342839 -1.60111
22 1 3.75555 2.90993 7.16652 0.797256 0.660388 -1.13036
23 1 6.31203 1.57909 9.22321 0.0462446 -0.586982 0.216717
24 1 2.64494 2.78656 6.61727 0.881911 -0.572638 0.127107
25 1 7.69963 0.776255 7.9116 0.271727 0.354934 -0.238286
26 1 0.848142 4.44409 2.267 -0.782222 -0.0942003 -0.471527
27 1 0.0824133 7.53639 1.6638 -0.653305 -0.537169 0.259516
28 1 4.47315 3.64821 4.61323 -0.796776 0.801871 0.413826
29 1 1.69595 2.97656 6.06142 -0.680138 -0.0810949 -0.411759
30 1 1.01249 2.2881 5.37096 -0.222381 -0.225441 0.111
31 1 2.84567 4.22515 1.52444 0.182799 -0.397416 -0.925064
32 1 5.72735 8.04626 5.38663 -1.43642 -0.183218 -0.862966
33 1 1.87881 0.694175 7.94851 -0.16223 -0.197753 -0.329322
34 1 6.79931 9.215 2.80478 -1.01968 0.542727 0.16479
35 1 7.76571 1.91464 3.60188 0.703612 -0.763911 -1.97525
36 1 1.41674 8.68242 2.07319 -0.327837 -0.219554 1.12152
37 1 5.65153 1.84905 1.4404 0.291083 -0.437837 2.03031
38 1 2.08504 6.29158 4.79053 -1.26073 0.117106 1.13983
39 1 1.77484 9.13315 6.28979 1.03018 -1.33548 -0.925245
40 1 8.441 2.78335 9.10101 -0.0474064 1.3547 0.152612
41 1 8.65045 7.14798 6.1463 0.623662 0.275507 -0.0115172
42 1 2.27571 8.20571 4.68693 0.0137957 -0.673242 0.0777533
43 1 1.01756 1.84247 9.04649 0.971188 0.766322 -0.605083
44 1 4.4547 2.55187 4.90706 1.11985 0.117786 -0.454032
45 1 5.19246 2.02879 6.72309 -0.462942 0.206008 0.216558
46 1 2.92537 4.95539 4.40346 -0.760386 -1.04518 0.61592
47 1 1.3017 5.95659 7.92784 0.333721 0.175405 1.37014
48 1 4.94015 4.90163 2.84589 -0.2927 0.344376 -0.142866
49 1 3.74025 4.14866 6.9902 -1.02408 1.25812 0.305111
