ITEM: TIMESTEP
45240000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.32226 5.8187 1.04893 0.0100506 -0.0309058 -0.0387922
2 1 6.54249 6.52615 8.83018 0.533752 -0.92155 0.325429
3 1 4.07072 2.53515 3.54311 -0.537845 -0.494039 0.654888
4 1 3.12451 7.75363 2.27199 1.00947 0.966983 -1.19487
5 1 0.903698 8.46781 3.29578 -0.199768 -0.654172 -0.705296
6 1 5.32817 8.15023 6.50573 0.303808 0.329848 2.07032
7 1 1.74522 9.21453 1.98623 1.33787 -0.168822 -0.388138
8 1 4.53708 0.568916 7.10122 -0.272234 0.978651 0.801306
9 1 2.19623 7.01399 5.24171 -0.175399 -0.35376 1.28016
10 1 2.94291 7.185 8.81443 -0.114088 0.0647636 -0.0918535
11 1 6.99263 9.31163 5.95831 -0.818481 -0.48928 0.261287
12 1 8.66608 8.95612 8.67714 -0.160465 0.00576069 -0.665211
13 1 2.57651 3.22678 1.75308 -0.546117 0.052516 -0.544705
14 1 3.70354 3.84381 4.43852 -1.56166 0.413661 -0.665753
15 1 0.404481 1.71033 9.38675 0.558068 -0.4747 -0.352866
16 1 1.65161 0.798363 6.24147 0.773271 -0.205905 0.0454881
17 1 8.74097 2.98552 0.964112 -0.482401 0.296561 -0.137617
18 1 4.69166 6.9535 8.42172 0.511393 -0.656457 0.331205
19 1 4.09429 4.81367 8.62791 -0.309848 0.930755 -0.852059
20 1 9.19135 5.92982 7.53067 1.01787 1.12057 0.314784
21 1 8.0946 0.0774326 2.75931 0.0319583 0.768553 -0.536953
22 1 5.26774 4.96808 8.4648 -1.45532 0.458981 -0.427444
23 1 4.96207 2.89045 9.11025 0.607431 0.66365 0.502588
24 1 3.64164 7.7086 5.79777 -0.914064 1.01731 -0.256927
25 1 6.91164 0.695137 1.01294 -0.964939 0.498178 -0.0175058
26 1 9.13706 3.8732 3.73902 -0.668165 0.333367 0.319422
27 1 1.49317 7.55387 1.78344 -0.104931 0.151028 -0.409363
28 1 4.30285 2.93947 0.525927 1.04092 0.140277 0.258649
29 1 0.908521 3.83567 6.23563 -0.346287 -0.754043 -0.231951
30 1 0.094264 4.12903 5.48357 -0.437137 0.708841 0.217105
31 1 2.13139 2.32356 0.337619 0.130321 0.252685 -1.04293
32 1 8.55682 4.46277 6.71297 0.469981 1.37174 1.52916
33 1 4.76472 8.21488 0.360097 -0.406966 0.525101 -0.317417
34 1 4.93221 9.11046 3.6382 -0.286478 1.56519 0.215978
35 1 9.11898 1.73561 1.83153 0.164733 -0.261668 -0.952699
36 1 4.35501 0.569103 3.18463 -0.809709 0.454607 -1.06395
37 1 5.06616 9.03979 8.90584 1.09553 -0.608456 0.200645
38 1 0.781595 7.88302 2.42422 -0.235629 0.166101 0.0738025
39 1 2.23209 7.32485 8.03522 -0.745447 -0.304044 -0.621414
40 1 7.0784 1.83388 8.58643 -0.0708766 -0.248043 0.303047
41 1 6.72365 8.0563 5.27209 0.0238349 0.792562 0.1388
42 1 1.1907 0.435057 5.33578 -0.597006 -0.795982 -0.212667
43 1 1.5345 9.23711 7.90601 -0.225143 -0.176101 -0.269446
44 1 0.905319 2.27316 5.78826 0.211105 -0.0170595 -0.744662
45 1 7.14343 3.87479 2.40354 -0.321502 -0.242086 0.0303969
46 1 2.17329 4.2073 3.33352 -0.127132 -1.12457 0.600783
47 1 1.36875 5.96679 9.26395 -0.0375315 0.166205 -0.189454
48 1 6.7266 4.52011 3.37678 0.00988259 -0.362818 -0.491598
49 1 2.83787 4.3043 5.96471 0.661059 0.400008 0.826094
50 1 1.1692 6.8228 5.09977 -0.06735 -1.52851 -0.0295017
51 1 1.41315 5.78244 2.7673 -0.270637 -0.462419 0.906467
52 1 4.84668 2.1032 2.91396 0.758883 0.00167956 -0.704446
53 1 3.21125 1.93326 3.96122 -0.158828 0.411116 -0.0967692
54 1 7.5662 6.11089 8.7779 0.30726 -0.298942 0.202992
55 1 2.57513 5.63769 7.49407 0.409581 0.0598949 0.352702
56 1 1.15747 4.96705 8.95637 1.77667 -0.924635 -0.213728
57 1 1.50685 5.4939 7.20495 -0.771943 0.558643 -0.772978
58 1 5.42638 7.47483 9.27219 -0.0665103 0.277984 -0.95243
59 1 7.96025 7.58331 6.41931 -0.63142 0.372447 -0.450449
60 1 1.23014 7.57813 4.04301 0.138974 1.51878 -1.31959
61 1 2.43737 2.68765 3.4582 1.27501 0.969794 -1.02507
62 1 0.125573 9.18125 9.32378 -0.380923 0.871741 0.622998
63 1 7.39899 0.773826 6.36683 1.33963 1.15227 1.30371
64 1 0.137095 7.5098 0.332735 -0.246767 -0.77584 0.709488
65 1 0.0672184 1.63461 4.5036 0.488233 -0.370203 0.102364
66 1 2.90655 7.76755 5.06108 -0.511404 -0.0363008 0.65961
67 1 3.27441 8.72382 2.71206 0.377543 0.885284 0.00335196
68 1 5.69292 7.37276 8.07414 0.293967 -0.100217 -0.568879
69 1 7.54453 3.77764 3.39763 -0.496239 0.227724 -0.280271
70 1 6.52803 1.30194 3.53847 0.110745 0.0306126 -0.99751
71 1 6.8024 3.44417 0.585518 -0.622974 -0.753168 0.195418
72 1 6.24676 9.36432 5.12076 -1.38178 -0.386331 -0.455015
73 1 3.57165 8.47399 6.51608 0.434199 -0.395351 0.449709
74 1 4.49746 7.61483 3.96421 -0.597261 0.905716 0.00847991
75 1 7.60633 2.24278 7.76936 -0.310045 -1.83832 0.657445
76 1 6.98095 2.25422 0.963161 -0.845039 -0.417139 -0.19906
77 1 1.64664 3.19138 3.06396 0.269159 -0.00831243 -1.20349
78 1 2.68677 7.87363 3.20477 0.227408 0.418787 0.0143502
79 1 6.94202 1.84696 6.86752 0.069588 -0.322045 1.36876
80 1 0.414896 7.46832 7.79391 0.559928 -0.567999 0.332878
81 1 3.30982 6.79875 4.83591 -0.553727 0.427771 1.23587
82 1 5.86116 1.17339 4.34114 1.06143 -0.579579 -0.826688
83 1 4.04756 4.93386 4.20434 -0.458234 0.894731 0.011583
84 1 0.548238 7.07919 5.88304 -1.0902 1.4945 -0.493434
85 1 1.97545 2.6299 8.72472 -0.713901 0.0269653 0.0367153
86 1 4.40113 4.042 0.710135 0.38027 -0.329976 -0.747655
87 1 4.41014 3.46465 3.7878 -0.641272 0.119041 0.715886
