ITEM: TIMESTEP
96720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.05756 5.80682 2.55118 -1.66815 -1.42184 -0.30889
2 1 3.58038 4.72436 3.73613 0.540193 0.426464 0.533724
3 1 3.52162 2.49267 3.76425 0.600775 -0.140669 0.709928
4 1 3.51424 4.01926 8.75437 0.0731185 -0.291925 -0.642995
5 1 2.61319 0.447684 2.70418 0.116313 1.06109 -0.646388
6 1 3.96284 6.52672 5.52132 -0.755739 0.299148 1.32531
7 1 6.75358 5.54049 6.80131 -1.11133 0.110914 0.72073
8 1 8.7844 1.48366 7.04721 -1.29078 -0.542436 -0.307621
9 1 1.21267 7.05505 6.40242 0.100319 0.722315 -0.390707
10 1 0.763396 5.8047 0.428237 1.18146 0.23035 -0.29386
11 1 1.80731 1.45761 4.24811 -0.0276802 -0.26265 0.00788603
12 1 0.755361 1.42854 9.03851 1.92379 0.302584 -0.734591
13 1 9.1706 7.08033 6.54662 -0.471803 1.04587 -0.488375
14 1 2.74596 3.2776 6.55985 -0.975875 -0.100923 -0.599694
15 1 9.23659 8.23162 0.495549 0.357444 -0.965744 0.794957
16 1 8.51472 7.33243 8.32457 1.09834 -0.685645 0.70738
17 1 6.10079 9.31065 0.559208 -0.41063 -0.837827 0.201951
18 1 6.61197 7.2518 3.98004 -1.07926 0.543164 0.325937
19 1 8.81849 7.21246 0.574839 0.249494 -0.309693 0.0183027
20 1 7.4836 5.40969 8.51367 1.29186 -0.195689 0.775056
21 1 8.90353 3.34329 1.03861 -0.676532 0.527324 -0.126111
22 1 7.81004 0.51734 0.384556 0.592288 0.468932 -0.155905
23 1 5.87973 8.98187 8.07278 0.958954 -0.266732 -0.178146
24 1 1.66768 5.88508 9.11169 0.999325 -0.0254581 0.663085
25 1 2.62902 7.44138 0.699438 0.20062 1.36063 0.723575
26 1 6.41023 0.394986 2.46757 0.143926 -0.340738 -0.352924
27 1 8.0669 3.35855 7.77315 -0.183911 1.43779 -1.42284
28 1 6.97674 2.38207 2.99275 0.226803 -0.0450808 0.389718
29 1 8.08583 4.55018 7.79817 -0.0697215 -1.28322 0.7847
30 1 9.11816 0.720666 4.51019 -0.182524 -0.184275 0.486324
31 1 0.405155 0.766644 3.64827 -0.237596 0.218542 0.393262
32 1 5.65519 5.46957 6.29471 1.23249 1.78531 -0.289363
33 1 8.24002 8.0482 0.927504 -0.563366 -0.529835 -0.161949
34 1 2.53647 8.41404 0.753674 -0.984926 -0.324276 0.171548
35 1 4.83403 6.00268 5.66964 0.741901 0.534753 -0.543629
36 1 4.56083 8.92753 4.09488 -0.664815 -1.00131 0.587382
37 1 9.04025 6.03707 8.59374 0.343867 0.0894972 0.149734
38 1 0.678099 8.98952 2.07947 0.73402 -0.966287 0.251434
39 1 4.30017 6.74827 3.31033 -0.789844 -1.15097 -0.641113
40 1 5.04982 0.167253 8.36091 -0.472477 0.719249 0.452003
41 1 2.08989 8.34986 5.32844 1.08187 -1.03924 0.00138873
42 1 2.39482 0.707474 4.50616 -0.130866 -0.300002 0.63604
43 1 4.48961 1.11164 8.32548 0.236836 0.521314 0.476912
44 1 3.75248 2.19643 2.452 0.804046 -1.11341 0.347929
45 1 0.971385 7.5069 7.92934 0.589669 -0.0407657 0.59887
46 1 0.624371 4.46437 4.94659 0.631293 -0.937297 -0.999566
47 1 5.71637 8.11285 2.15928 0.753903 -1.44904 1.22816
48 1 6.50004 1.25255 4.70046 -0.0759734 -1.12214 -1.53267
49 1 2.27526 4.40105 5.27011 -0.287465 -0.16068 -0.375588
50 1 5.02434 1.19057 3.1494 -0.810322 -0.6245 0.634455
51 1 5.60125 6.00522 2.01647 -1.12259 0.437955 0.147501
52 1 4.46248 7.58384 0.483571 -0.58857 0.0939978 -1.18407
53 1 8.81179 0.612722 0.0902016 -0.300524 0.215003 0.0587384
54 1 7.16014 0.582132 6.48839 -1.59523 -0.12563 -0.131117
55 1 9.3722 5.33195 3.59368 1.81249 0.731161 -0.844911
56 1 2.15778 7.28942 5.0358 0.181028 -0.784117 0.507368
57 1 3.07065 5.81028 5.03198 -0.0722483 -0.0899635 -0.00252294
58 1 3.90226 4.68284 2.53415 0.111027 0.515484 -0.0483448
59 1 5.01251 6.32244 6.73819 -0.0638593 -0.569522 0.632216
60 1 3.50664 3.53392 3.94929 -0.560121 0.669167 0.273846
61 1 4.27097 4.02057 3.2667 -0.460689 0.686028 -0.986839
62 1 4.23821 7.34308 1.51081 -1.02795 -0.145926 0.386505
63 1 9.35386 3.62657 4.46944 0.677183 0.0716169 -0.810441
64 1 1.96567 8.01952 2.5429 -0.374723 -0.250729 -0.833693
65 1 6.34707 8.96158 1.68285 -0.654838 -0.263795 -0.680648
66 1 1.77055 1.08741 9.22232 -0.119924 1.83166 0.664198
67 1 0.793834 5.29487 6.82446 0.989627 -0.526344 -0.823855
68 1 5.49091 7.60216 5.73306 0.773896 -0.128239 0.0645217
69 1 8.55797 7.63001 2.01335 0.392105 0.347644 -1.01583
70 1 8.8919 4.50706 4.99662 -0.0918123 -0.093013 0.518253
71 1 6.89029 8.18997 7.0852 1.30744 1.00725 0.890826
72 1 2.27188 2.82928 0.0631176 -1.86673 -1.09825 -1.17795
73 1 3.74808 5.25786 1.58252 -1.20466 -0.0408629 -0.440412
74 1 6.72054 0.568906 3.47316 -0.185003 0.557176 0.502448
75 1 6.48537 2.34004 2.07757 0.250382 -0.660892 0.342815
76 1 7.0619 6.54054 6.6337 -0.218525 0.0539152 -0.264115
77 1 3.18279 3.37428 4.99392 0.180676 0.617534 -0.550039
78 1 3.59897 7.00165 0.67704 -0.722032 1.10019 0.194139
79 1 7.88225 8.47547 6.79036 1.37496 -0.633161 0.452594
80 1 9.35972 1.56475 0.37812 0.697557 0.579428 -0.481545
81 1 2.83043 4.13897 7.9771 0.767224 0.795231 -0.42557
82 1 4.38022 0.136197 0.731826 -0.432679 -0.500108 -1.68562
