ITEM: TIMESTEP
65410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.84527 8.70925 3.15752 -0.754654 0.8733 0.434606
2 1 1.90588 4.76541 0.813502 -0.333276 0.0878724 0.764541
3 1 4.40372 2.1582 3.85362 0.452753 0.0196789 0.904463
4 1 0.884219 4.53925 0.889094 0.804306 -1.48092 0.325129
5 1 1.09682 7.77466 5.31186 -0.268043 -0.0860098 -0.634214
6 1 6.03569 8.12161 6.72526 0.0985927 -0.0703867 -1.21719
7 1 4.10628 6.94424 5.07409 -0.193123 -0.938319 -0.126899
8 1 3.06154 1.35769 6.21682 -0.782404 0.567208 -0.731577
9 1 1.6673 6.24408 4.35017 0.901309 -0.147489 0.705737
10 1 1.60676 4.02754 9.36485 -0.0284581 0.477641 0.979895
11 1 5.26903 0.156349 5.69446 0.22853 -0.109917 0.942816
12 1 7.08246 1.69113 1.41434 0.362017 -0.0283323 -0.549291
13 1 0.364768 0.351971 5.83473 0.240406 -0.571939 -0.0237447
14 1 4.33544 4.28727 5.88786 -0.829795 0.144475 -1.35754
15 1 0.167655 9.08176 8.10198 0.689786 0.610592 -0.261546
16 1 0.936927 9.20322 7.47578 -1.08389 -0.774726 0.178817
17 1 7.63085 3.50749 1.96039 1.2109 0.477703 0.0578433
18 1 5.07952 5.46042 7.67938 -0.0592226 1.31185 0.932616
19 1 4.46167 5.42628 6.7805 -0.929261 -0.129937 0.970869
20 1 8.78524 4.59987 8.52422 -0.214463 0.547959 1.60665
21 1 9.25519 5.54647 8.46017 -0.154054 1.21709 -0.580979
22 1 9.21168 2.86998 7.34862 -1.01341 -0.190956 -0.71673
23 1 4.97208 1.14249 0.125359 -0.948844 -1.24595 0.582059
24 1 1.66919 7.19301 6.78429 -0.669916 -0.894436 0.34645
25 1 9.03126 0.940889 3.31683 -0.28225 -0.195202 0.678579
26 1 6.46966 3.80229 5.43984 -0.2367 -1.00326 -0.13753
27 1 9.36989 9.35376 1.34682 0.744668 -0.337317 0.0829213
28 1 4.37939 1.72937 1.65642 -0.169796 -0.606147 -0.160026
29 1 2.00085 2.46699 4.11415 1.57177 -0.657072 1.02798
30 1 7.91051 2.79565 4.68739 0.946232 -0.791177 0.68779
31 1 3.42799 2.00249 1.26743 -0.442937 1.04539 -0.833853
32 1 0.826964 2.09863 9.13758 1.38607 -0.46305 -0.859766
33 1 5.17339 0.0321852 1.53392 -1.29097 0.104991 -1.19161
34 1 5.46271 0.113497 2.49765 0.0394574 0.575837 -0.771185
35 1 3.12802 2.46155 3.93031 -0.599247 0.494882 -0.244521
36 1 3.8427 2.44796 2.99734 0.403486 1.0402 1.33637
37 1 5.95671 5.24811 6.90166 0.213873 -0.508851 -0.69104
38 1 0.902241 1.63266 1.55723 0.907822 -0.575023 0.29388
39 1 5.65617 8.38768 8.75534 0.45078 0.458312 -0.527781
40 1 8.6846 7.8716 0.336559 0.199322 -0.856377 -0.441886
41 1 6.47922 2.33932 8.44161 -0.963736 -1.28507 0.265371
42 1 1.48089 0.234685 3.08278 0.0648967 -0.489551 -0.355357
43 1 2.18206 8.30058 6.87876 0.0589448 0.247149 0.396559
44 1 2.27901 0.175356 5.65323 -0.204853 1.3298 0.130169
45 1 0.500101 0.248943 3.37272 -1.42133 -2.05567 -0.0321479
46 1 8.33278 6.42362 1.29481 0.429955 -0.691369 -0.598942
47 1 1.01145 2.12008 2.48252 0.808939 -0.202284 0.670197
48 1 4.08015 8.23013 1.31494 0.196608 -0.146583 -0.387402
49 1 3.73371 3.05402 4.51515 -0.657578 0.184608 -0.0149282
50 1 0.13117 2.84023 5.23482 -0.101073 0.537613 -0.55336
51 1 0.859965 4.7754 3.65628 -0.273349 -0.552945 -0.499508
52 1 7.95487 9.1017 3.9 0.468739 0.397584 1.4896
53 1 1.98449 9.21558 4.45838 -0.304939 1.17545 -0.990549
54 1 8.77428 6.24649 8.974 -0.292329 0.545296 0.538877
55 1 1.71261 3.24345 4.76452 -0.228201 -0.178577 -0.630338
56 1 1.93358 5.50331 3.54425 0.794223 -1.81833 0.707529
57 1 1.10531 5.42556 6.47673 -0.188145 0.860531 -0.276061
58 1 5.70544 7.59326 3.18715 0.601099 -0.465955 -0.371775
59 1 5.06124 8.53492 7.44168 0.588378 -0.266975 0.433656
60 1 1.97527 8.77278 3.49572 -0.501357 0.450661 1.33169
61 1 1.75058 0.988744 1.50071 1.06603 0.640524 -0.173451
62 1 6.43474 0.368677 0.683103 0.474796 -0.451174 -0.134965
63 1 8.28947 3.19453 6.80596 0.0814781 0.186882 0.349493
64 1 0.436382 6.2179 9.07906 0.0413499 -0.658699 -0.453849
65 1 7.98114 1.32708 3.41239 -0.749835 -0.0621213 -0.761785
66 1 3.84316 1.33512 9.22662 -1.34502 0.453036 0.477139
67 1 6.85976 7.4608 8.05262 0.782477 1.18712 -1.32257
68 1 4.20452 7.14846 7.82304 0.943182 0.51685 -0.296075
69 1 6.61753 6.43704 1.31186 -0.892812 0.176335 1.21992
70 1 7.26642 3.3112 3.84805 -0.277462 -0.0842574 0.378749
71 1 8.62568 3.33228 0.598714 -0.112176 -0.203921 0.528428
72 1 5.45599 1.79257 2.87592 0.754936 -0.505152 -0.141571
73 1 3.53208 7.40188 5.89654 -1.1748 -0.781526 -0.900041
74 1 3.48783 9.01009 1.70544 -0.0988315 -0.775988 0.860664
75 1 7.42233 2.74146 1.21776 1.03653 -0.556061 -0.563452
76 1 8.78071 8.5419 1.10865 -0.987774 -0.0620694 -0.282728
77 1 1.24449 0.475214 4.12135 0.738728 -0.612862 0.00662763
78 1 1.7678 7.25814 2.24218 0.332445 0.558156 -1.33804
79 1 6.58296 1.32944 8.65659 0.629128 -0.86805 -2.24144
80 1 0.917366 0.318444 8.48587 0.542723 -1.82611 -0.0808853
81 1 2.30341 7.50995 7.66183 -0.465555 -0.437153 0.979031
82 1 7.56472 2.37412 2.23922 -0.0584777 0.845957 -0.211943
83 1 4.11586 5.90657 5.11658 -0.890517 0.244405 0.832097
84 1 0.937013 4.20137 6.3469 -0.089128 0.0921138 1.12104
85 1 0.281981 3.0798 9.32673 -1.2446 -1.14034 -0.0928105
86 1 4.02534 2.48396 9.35854 1.03353 0.337154 0.773104
87 1 3.72569 4.35948 3.09396 0.514857 -0.854162 -0.347043
88 1 8.37292 1.42685 8.23255 0.141913 -0.0220329 -0.928522
89 1 5.92404 4.68507 5.66968 -0.68557 0.759485 -0.17984
90 1 5.81475 7.10505 1.11994 -1.1702 -0.0296911 0.278007
91 1 7.78071 7.14143 3.71926 0.319082 0.0125869 -0.0797967
92 1 6.55109 8.72621 8.27519 1.2888 0.132413 -0.31946
93 1 3.79874 9.1711 4.69537 -0.849673 0.537479 0.0223297
94 1 1.89173 4.9082 6.0425 -0.208582 1.45996 0.0998525
