ITEM: TIMESTEP
9780000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.375642 2.48429 6.42174 0.264767 -1.31823 0.511537
2 1 7.53713 2.45539 8.07703 -0.166808 -0.327497 -0.242978
3 1 2.89194 4.76944 2.65441 -0.777087 0.0541744 -1.0624
4 1 6.90363 7.38315 1.32182 0.229003 -0.38538 -1.13718
5 1 1.86611 8.81514 4.87594 -1.05136 0.608341 1.1388
6 1 6.74494 0.612268 7.23684 0.316189 -0.130902 0.670993
7 1 9.28478 9.05301 1.06657 0.127604 0.137544 1.09859
8 1 4.25766 2.5846 6.53797 -0.2125 0.141058 -0.829639
9 1 3.01902 4.52181 4.6455 -1.72109 -0.76936 0.181618
10 1 8.9547 6.23093 8.19514 -0.359668 -0.378249 -0.114899
11 1 8.6733 0.649875 8.38473 0.658181 0.0356421 -1.15117
12 1 7.51897 1.44448 2.17036 -0.652894 -1.19181 -0.125606
13 1 9.2241 2.90732 3.77657 -0.921721 0.812522 -0.878942
14 1 3.23575 6.47398 0.26714 -0.0638893 -0.269274 0.923977
15 1 0.291379 2.14567 9.3705 0.984129 -0.600743 -0.209093
16 1 3.20573 0.0382465 6.25983 1.24402 1.01035 0.523087
17 1 9.04424 2.78106 7.1776 -0.165483 -0.895911 -0.124788
18 1 0.210731 6.67375 -0.00598738 0.460268 0.171765 -0.154644
19 1 2.34871 2.14111 8.7039 1.33214 -0.629836 0.514229
20 1 7.04687 4.5639 7.74766 0.684473 -0.686103 -1.14254
21 1 1.89258 2.64743 3.19226 -0.438151 0.839109 0.195792
22 1 3.4972 3.34638 6.7958 1.18712 0.23876 -0.446732
23 1 6.38406 2.50696 8.27925 0.892139 -0.386816 -0.225878
24 1 4.09597 7.33592 7.89039 -0.360988 -0.165318 -1.30264
25 1 6.63548 1.75836 6.87154 0.702703 -0.171779 1.32788
26 1 9.25833 6.25282 3.64122 0.524858 0.369854 -0.635271
27 1 7.53523 8.81299 9.30475 -0.589441 1.06495 -0.21171
28 1 3.94189 4.71747 5.36925 -0.203351 0.102425 0.24772
29 1 0.979709 1.39137 7.39743 0.595266 -0.0648154 0.905048
30 1 9.2225 1.26505 2.33037 1.00281 -0.358516 -1.3611
31 1 2.75804 6.05753 1.73651 0.390032 0.521431 0.966116
32 1 4.66092 1.71471 4.67382 -0.157129 0.073569 0.844244
33 1 1.90243 2.54462 0.206039 0.570247 -0.643913 0.202548
34 1 5.9509 8.26411 3.00426 -0.615562 -1.36203 -0.0943728
35 1 8.28639 9.25433 2.63878 0.144902 0.196365 -0.144955
36 1 0.497444 8.24071 1.08496 0.0434467 0.167484 0.52573
37 1 7.55133 3.24673 2.46797 1.02849 0.657825 -0.617722
38 1 0.363434 0.178817 4.01512 0.0395486 0.338416 0.832984
39 1 2.68966 8.35681 4.25652 -0.540961 1.03903 0.111289
40 1 1.5803 1.55553 9.06112 0.706967 0.284001 0.674464
41 1 6.66201 8.28656 8.79814 -0.0757509 -0.391356 0.0844201
42 1 2.19681 8.48227 7.56878 1.45031 0.236744 -0.0862579
43 1 2.24806 2.38679 2.20901 1.14788 0.168457 0.554931
44 1 4.25191 3.31476 5.68757 0.129259 -0.303536 -0.728752
45 1 5.59884 0.229819 7.6072 -0.0900556 -0.102495 -0.955725
46 1 1.22055 5.46879 2.75933 0.313619 -0.0924852 0.200568
47 1 3.88291 8.00528 8.64113 -0.220745 -0.138378 -0.131512
