ITEM: TIMESTEP
55290000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.92982 7.93638 1.9211 -0.0343279 0.472415 -0.420414
2 1 4.85973 7.28065 0.600892 0.171031 -0.574565 0.345681
3 1 3.14488 2.21613 4.02607 0.534962 0.936705 -0.809203
4 1 2.36609 6.19323 3.13966 -0.973249 0.182225 -0.651592
5 1 0.447045 0.740477 3.55901 -1.32448 -0.307591 0.303792
6 1 6.62065 8.68284 4.36416 -0.514042 -0.0813301 -0.936362
7 1 2.84292 6.66393 2.32116 -0.0402806 -0.0153398 -0.00231972
8 1 3.14407 0.847481 7.52751 -0.789247 1.33143 -0.405587
9 1 2.22155 6.5089 5.01013 -0.461711 -0.18631 0.933917
10 1 1.40545 4.76589 2.09346 0.66453 -0.251951 -1.56462
11 1 6.47986 1.22902 5.0187 -1.84002 -0.0483856 0.4755
12 1 7.73219 2.32469 0.835039 1.23916 0.34706 -0.164258
13 1 1.20855 0.834909 2.75373 -0.262841 -0.226604 1.75509
14 1 4.51655 3.35293 4.85101 0.413036 0.738883 -1.73617
15 1 0.426283 9.24496 7.90529 -0.0645128 0.432227 -0.245519
16 1 1.17301 8.44387 7.20038 -0.506337 0.367941 -0.0906039
17 1 6.73762 3.53322 0.903142 0.730346 -0.735972 0.377975
18 1 3.30299 6.70573 8.46378 -0.162538 0.424994 0.455205
19 1 3.56235 4.92495 7.49925 0.996053 1.27486 0.709964
20 1 0.442954 5.37252 7.7852 -0.598517 0.456518 0.180168
21 1 0.665267 6.97334 1.62888 0.153753 -0.849791 -0.884321
22 1 8.0023 4.48593 7.95885 -0.932892 0.288967 0.598083
23 1 4.84403 1.00089 1.51581 0.509943 -1.30133 0.135045
24 1 2.66825 7.01047 5.79231 -0.451333 -0.419063 0.378497
25 1 7.81364 1.81178 1.71076 0.914993 0.282908 -1.69779
26 1 8.75861 4.43647 5.03009 0.2546 -0.259977 1.61766
27 1 8.88645 7.50266 3.24416 -0.890792 0.748536 0.0500844
28 1 4.98185 2.05656 1.99933 -0.897161 0.834125 -0.116649
29 1 2.74564 4.55687 4.76177 -0.205157 0.49804 0.146926
30 1 8.29716 4.37991 6.07835 -0.627369 0.445511 1.19856
31 1 2.4223 1.26134 9.09675 0.167163 -0.0930653 -0.0238178
32 1 8.6646 2.27246 6.81691 -1.11376 0.0261093 -0.0215105
33 1 5.52223 8.13767 1.25336 -0.840102 -0.740669 1.40442
34 1 6.17068 0.243266 4.03647 0.542196 0.0742601 -0.447191
35 1 3.21722 1.25241 3.63914 -0.592769 -0.24427 -0.0355863
36 1 4.21247 3.35133 2.98108 0.896885 0.621767 -1.09556
37 1 5.6973 7.50266 8.06551 0.941574 -1.14108 0.186786
38 1 0.963389 1.77592 1.05516 1.68169 -0.332164 0.398023
39 1 4.54814 8.25126 0.761499 -0.746148 1.1293 -0.424257
40 1 8.83675 8.67179 0.775768 -0.283794 -0.631566 0.291159
41 1 5.67167 0.401647 6.66282 -0.111292 0.122987 0.0617489
42 1 0.978456 0.159546 4.25433 0.288906 0.54901 -0.802417
