ITEM: TIMESTEP
54920000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.2306 7.93185 1.99047 -0.660865 -0.13714 0.731478
2 1 4.76564 7.43579 0.593504 0.0776334 0.0897534 -1.01095
3 1 3.09936 2.29801 4.0085 -0.00378564 -1.55227 0.450303
4 1 2.88289 6.56344 3.27888 -1.31856 -0.974094 -0.927704
5 1 0.439476 0.788209 3.10382 1.13881 -0.971417 -1.04269
6 1 6.5647 8.49317 4.43164 0.411212 -0.587462 -0.386598
7 1 2.84005 6.91215 2.1878 -0.997947 -0.0278563 0.0267155
8 1 3.26822 0.876918 7.39425 -0.187966 -0.0954555 0.125403
9 1 2.32974 6.486 4.95906 0.354755 -1.43363 -0.135801
10 1 1.50142 4.74056 2.80075 -0.582451 0.173465 -1.01517
11 1 6.45107 1.15462 4.79927 -0.75958 0.154565 -0.1088
12 1 7.42213 1.99179 0.534165 0.230522 0.118291 -0.405995
13 1 1.225 1.15246 2.31594 -0.43359 0.701077 0.535068
14 1 4.42427 3.16769 4.81981 0.585846 0.278142 0.59238
15 1 0.47352 9.06076 7.92546 -0.652243 -0.00304449 1.23378
16 1 1.04396 8.21753 7.22382 -0.561774 0.448648 0.548787
17 1 6.88535 3.52994 0.983202 -1.73585 0.310976 -0.397624
18 1 3.314 6.70773 8.49281 -0.909915 -0.0749867 0.953806
19 1 3.56447 4.91971 7.41148 0.78235 -0.636062 -1.23397
20 1 0.542258 5.1772 7.68922 0.525654 -0.624708 1.26203
21 1 0.578914 6.9344 1.63365 0.248556 -0.112357 0.270649
22 1 7.74901 4.30652 8.18466 0.239463 0.0943305 -0.641207
23 1 4.59329 9.31713 1.68513 -0.752224 -0.14204 0.36638
24 1 2.77113 7.08262 5.79458 0.569374 -0.161386 0.243194
25 1 7.91049 1.84135 1.48294 -1.04889 -0.290346 0.25606
26 1 8.73033 4.46865 5.08751 -0.525539 -1.18565 -0.894194
27 1 8.64873 7.57774 3.02567 0.473835 -1.17348 0.923737
28 1 4.67694 2.63216 1.85959 -0.357904 -0.348972 0.573142
29 1 2.59286 4.41061 4.69385 -0.571918 -0.265643 0.0354558
30 1 8.24588 4.31553 6.08047 0.343448 0.257968 0.388761
31 1 2.36856 0.937189 9.21448 -0.194242 0.72639 0.338147
32 1 8.86451 1.8848 7.07009 0.487296 0.223511 -0.895129
33 1 6.52636 8.16609 0.386079 0.249475 -0.13403 0.215709
34 1 6.15783 0.542844 3.8542 -0.782892 -0.25371 -0.165404
35 1 3.39203 1.56321 3.23882 -1.57287 0.183096 0.879877
36 1 3.78835 3.32523 2.23796 0.709575 0.117903 0.269439
37 1 5.64053 7.78173 8.07962 -0.822088 -1.78825 -0.960686
38 1 0.246522 2.165 1.49184 -0.28582 -0.463507 -0.374864
39 1 4.62157 8.41796 0.769589 -0.284629 -0.89621 -0.72722
40 1 9.00416 9.00186 0.676723 0.81628 0.640018 0.5096
41 1 5.73745 0.364267 6.54157 -0.550323 -0.737723 -0.750605
42 1 0.176931 0.397885 4.14353 -2.28324 0.099852 -0.731101
43 1 1.48234 8.72338 5.16982 -0.413918 -0.227765 -0.155263
44 1 2.62902 1.3111 5.69541 0.0362573 -1.08831 0.30398
45 1 8.99417 0.378654 2.55611 -0.516095 -0.963437 -0.467661
46 1 7.22287 6.15871 2.18723 0.193724 -0.263432 0.727566
47 1 1.27168 4.37938 0.791694 -0.36257 0.798534 -0.180229
48 1 5.78529 7.00624 0.893746 0.538012 0.449865 0.183695
49 1 4.14949 2.33682 6.11624 -0.501045 -0.908809 0.472071
50 1 1.90735 3.76812 5.21095 0.697791 1.10717 -0.107037
51 1 9.21477 3.73939 2.91351 -0.520684 -0.0460811 -0.841251
52 1 5.6728 0.0880804 2.00431 0.390771 1.40244 -0.0460045
53 1 2.61788 1.37909 3.85572 -0.769405 -0.838087 -0.126049
54 1 8.50681 5.27334 9.166 0.367834 -0.271515 0.396919
55 1 2.13848 4.93285 6.74083 -1.37073 0.544284 1.06834
56 1 9.10499 4.78572 6.06029 0.675464 -0.497304 -0.313624
57 1 2.23738 5.72313 7.55515 -0.386438 -0.386374 0.0516499
58 1 4.98075 7.16483 2.42666 -0.395901 0.295769 -0.401806
59 1 7.72791 8.96333 6.68404 -0.735075 1.0278 0.0147751
60 1 2.00895 8.4314 3.25073 0.231985 -0.862713 0.0857863
61 1 4.5183 0.737689 2.48232 0.444529 -0.243819 0.43623
62 1 2.81448 7.36777 1.09956 0.842438 -0.04619 -0.283851
63 1 6.35331 0.883564 7.17975 0.37282 -0.215436 -0.553872
64 1 0.291134 6.10706 1.05134 0.247868 0.0604906 0.283565
65 1 8.25441 3.39703 4.51027 0.0482365 0.305581 -0.773638
66 1 3.18696 0.716248 6.41504 -0.769947 -0.434537 0.674211
67 1 6.58996 7.84558 1.36166 0.378494 -0.227719 -0.190355
68 1 5.01839 8.21221 7.36216 0.927356 0.197049 -0.806384
69 1 7.02024 4.51815 3.02441 -0.631809 -0.652093 -1.34485
70 1 7.37258 3.83922 3.94027 -0.317063 1.64275 -0.422168
71 1 8.06069 2.78872 9.40064 1.2039 -0.512956 -0.0827413
72 1 5.99401 1.54017 3.87953 1.41755 -1.66738 -0.788407
73 1 2.40149 8.09578 5.59772 -1.7808 0.490855 0.0733752
74 1 4.80941 8.67876 3.71336 0.441401 0.0784718 0.881711
75 1 5.69237 1.44589 6.41779 -0.138292 0.628728 0.0458709
76 1 8.97385 8.73801 1.70907 0.0864574 0.675897 -0.451386
77 1 1.31364 3.12058 4.24147 -0.150674 0.0991717 1.33096
78 1 0.720931 6.55108 2.73101 -1.02232 -0.145609 -1.23208
79 1 5.94614 2.36284 7.78054 -0.254802 0.419125 0.0672363
80 1 0.0795489 8.6419 8.76364 0.434336 -0.3635 -0.0203353
81 1 1.57644 8.33091 6.06167 -0.022277 -0.316712 -0.311004
82 1 5.94828 8.92622 3.62359 -0.1814 -0.866015 -0.722134
83 1 5.17517 5.2866 4.66045 -0.148035 0.313745 0.731072
84 1 0.881471 6.50665 5.45494 0.325501 -0.661207 -0.31049
85 1 1.02808 2.5028 8.34303 0.759068 -0.576888 0.412385
86 1 4.90172 1.84142 9.38091 0.927097 0.270915 -0.289962
87 1 3.86966 5.20511 2.9099 1.15518 0.371866 -0.706736
88 1 8.9462 0.981514 7.51729 0.2171 0.447103 0.469641
89 1 4.22875 5.04863 5.25881 -1.22504 -0.46909 -0.562482
90 1 6.05164 3.71543 1.60492 -0.0904958 0.779101 1.73195
91 1 6.808 6.62454 4.81113 0.43282 -1.14659 -0.0504199
