ITEM: TIMESTEP
39050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.956449 4.91717 9.03434 0.384964 0.694432 0.105312
2 1 7.01066 6.98576 0.568638 -1.45903 -0.56416 -0.71327
3 1 3.32801 2.68828 2.86635 -0.985082 0.0891055 0.529336
4 1 7.33709 7.92822 7.86498 0.156284 -0.260463 0.664097
5 1 1.54155 8.52769 4.14719 -0.573799 1.04108 0.374208
6 1 7.58839 7.67332 6.95266 0.610336 1.1831 -0.917586
7 1 2.16556 0.150994 1.96511 0.0527283 1.62839 0.622927
8 1 4.64516 0.560998 7.03887 0.341739 0.0643449 0.0351519
9 1 3.08213 5.79762 5.49959 -0.270826 -0.301311 -0.216498
10 1 1.09206 5.96738 9.26378 -1.08935 0.0427747 0.276221
11 1 7.22291 0.431015 4.96457 -0.551097 0.163333 0.898932
12 1 8.94802 0.557922 0.217841 0.239903 -0.260969 0.910502
13 1 2.05334 3.0712 1.0078 0.449252 -1.50373 -1.58997
14 1 3.86658 3.88785 3.81548 0.405043 -0.31341 1.65352
15 1 6.67585 2.62111 0.489156 0.479825 -0.928898 1.12873
16 1 0.985222 1.30191 6.19915 -0.0630046 -0.2269 -0.078592
17 1 8.46548 3.11597 1.30268 -1.10011 -1.07486 -0.0449022
18 1 5.74844 6.90343 8.07476 -0.945976 0.0878736 0.256532
19 1 4.31221 4.62933 9.32183 0.372714 1.7466 0.249486
20 1 7.74552 5.71332 6.70567 0.23418 0.273394 -0.068296
21 1 8.21215 0.278802 3.01603 -0.831314 0.09669 0.43292
22 1 2.48338 2.60492 7.77222 -1.66315 0.0777613 -0.0843844
23 1 5.255 1.68537 9.0554 -0.177126 0.249304 0.176618
24 1 3.26723 4.35478 6.58958 1.12091 -0.210706 0.754651
25 1 7.12463 1.58884 0.725317 -0.477229 -0.00353478 -0.840767
26 1 0.610709 3.88108 4.01623 0.189362 0.173161 -0.849798
27 1 0.468657 7.46266 0.738072 0.600321 0.745578 -0.662123
28 1 3.68976 2.04163 2.1536 0.642957 0.00486799 -1.22824
29 1 0.722182 5.02443 6.75051 -0.338842 -1.09631 0.483472
30 1 0.321374 3.5024 5.90513 -0.653877 -1.00187 -2.32946
31 1 2.52535 2.26971 2.10744 0.220214 -0.73653 -0.0132131
32 1 7.45825 6.31833 5.70258 0.305253 -0.487914 -0.451794
33 1 2.35864 8.3815 8.69254 -0.419063 0.408623 0.385071
34 1 5.10588 0.0934098 3.50572 -0.0790581 -0.881315 -0.215544
35 1 0.734757 1.9739 2.19647 0.463544 0.914836 -0.466516
36 1 3.68729 8.76224 2.22167 -0.894619 -0.108461 -1.60411
