ITEM: TIMESTEP
51140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.54386 6.81269 2.82592 -0.358594 -0.413171 -1.07011
2 1 5.61946 6.24156 0.511511 0.706368 0.560167 -0.31885
3 1 3.8331 3.56991 3.89285 0.494579 0.515162 -0.325746
4 1 1.95527 6.9278 2.98117 -0.364418 -0.65006 -0.755703
5 1 0.150445 0.0980962 2.16496 0.5609 0.284392 -0.171514
6 1 5.31732 7.76587 4.76275 -0.0965557 1.0089 -0.362394
7 1 3.57282 8.21821 1.5927 1.40171 -0.0621138 -0.0642457
8 1 3.93819 0.608463 7.44489 -0.110713 0.414842 -0.121699
9 1 1.50837 6.63757 4.8955 -0.350658 0.183851 -0.816496
10 1 1.77468 5.82329 2.54894 2.08691 0.139147 -0.411915
11 1 5.98083 0.99483 4.81417 0.596553 -1.19592 -0.572936
12 1 8.94366 0.50226 0.493498 0.688429 0.014693 -0.589378
13 1 1.58507 1.94908 1.18196 1.52161 0.29962 1.18903
14 1 4.37732 3.77459 4.75455 -0.191033 -0.412081 -0.304027
15 1 0.947306 9.27192 7.53175 0.941099 0.592239 0.258913
16 1 1.60377 0.229774 6.51572 0.646554 0.515815 0.166718
17 1 7.10141 3.87016 0.827121 -0.662836 0.425903 0.436866
18 1 4.45391 6.82767 8.42335 0.794644 -0.554797 -0.5118
19 1 3.50165 4.91252 7.52844 -0.947236 0.405645 0.335895
20 1 8.76042 5.64155 8.74532 -0.808808 0.158001 0.461284
21 1 0.420527 0.48572 1.16639 0.42985 0.262606 0.743411
22 1 7.99336 4.05892 9.03733 0.621214 -0.195847 -0.772464
23 1 5.10314 1.71307 0.804195 0.643 0.242738 -0.138915
24 1 2.73448 7.44557 5.29528 -0.00705284 -0.950209 1.24101
25 1 7.41653 2.11443 2.12248 -0.303351 0.730237 0.527706
26 1 0.228978 2.98152 4.24804 0.700177 -0.799747 -1.30753
27 1 0.640925 7.38371 2.15675 0.771742 0.186127 -0.234682
28 1 5.71259 2.37042 1.41853 -0.303566 -0.514958 -0.646163
29 1 1.20406 4.00131 4.88094 0.290627 -0.181573 -1.20867
30 1 0.681755 3.40355 6.76148 0.325449 -0.307449 -0.642071
31 1 2.59325 1.77326 1.02362 -0.464923 0.0984859 0.495409
32 1 8.25261 3.52609 6.42411 1.05923 -0.813491 -0.943852
33 1 6.38309 8.66806 0.304044 -0.52182 0.498193 -1.23226
34 1 5.25519 9.06039 3.40131 -0.0578919 -0.224875 0.021227
35 1 2.67591 0.984686 1.63676 -0.174952 0.442791 1.02073
36 1 2.76992 2.68029 1.69837 -0.0321552 -0.478472 0.132392
37 1 6.2728 7.66412 9.34199 -0.187631 -0.540417 -0.625505
38 1 0.501421 0.912909 0.281487 -1.92485 -0.220398 0.412117
39 1 5.65215 7.33596 0.685194 0.118266 1.38476 -0.238913
