ITEM: TIMESTEP
13910000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.435735 3.69834 8.23348 -0.00244189 0.358758 -0.242232
2 1 8.07515 2.87038 7.94957 -0.213484 0.23241 0.00544439
3 1 1.80495 4.23125 2.78272 0.905475 0.0135235 -0.795028
4 1 7.7001 7.29044 9.0097 1.68002 0.555503 0.0886835
5 1 1.69873 9.25486 3.72785 0.595449 -1.0566 1.52485
6 1 6.50387 9.20331 6.87629 -0.929983 -0.642006 0.419634
7 1 0.07132 9.27392 0.165781 -0.558582 0.12098 0.229657
8 1 4.39684 2.83684 5.75889 0.620596 0.405262 -1.12708
9 1 3.17734 3.01308 6.20705 -0.0892558 -0.759303 -0.104722
10 1 9.37651 7.60859 7.79046 0.588267 0.12024 -0.899366
11 1 7.34806 0.355683 7.60799 -0.368643 0.0255028 -0.896141
12 1 7.75442 1.27269 1.7379 -0.85849 0.179998 -0.247953
13 1 9.00744 2.6832 3.03954 1.34577 0.36528 -0.872605
14 1 3.21795 5.27547 2.52597 0.275354 0.430182 0.133971
15 1 0.913349 3.88098 0.125326 -0.0242458 0.416476 -0.759325
16 1 3.07551 0.641048 6.96008 1.20951 -0.530189 -0.711066
17 1 0.122996 4.48787 8.87966 0.0471478 -0.30994 -0.529733
18 1 8.1511 6.1323 1.96312 -0.220108 -0.63899 -0.778494
19 1 3.67535 3.22534 7.81444 0.0902763 0.892314 0.26791
20 1 7.14677 4.85505 7.53345 0.285503 0.30661 0.509057
21 1 0.236828 3.05623 3.80224 -0.0354865 0.811059 0.94306
22 1 3.08044 1.149 5.89792 -0.180528 -0.434269 0.187353
23 1 5.54225 3.69018 8.08406 -0.462537 0.521733 -0.749866
24 1 3.99051 0.0865821 8.01659 0.609095 -0.12914 -0.477353
25 1 6.90984 9.16171 5.88556 0.251573 0.316222 -0.447434
26 1 8.9128 5.87657 3.74216 -0.213767 0.0197109 0.31545
27 1 8.10896 8.24545 9.08783 -0.238602 -0.355076 1.34634
28 1 4.06425 3.8435 5.55242 -0.0187961 0.482853 -0.269672
29 1 0.546722 1.26557 6.66018 0.471035 -1.10736 1.25555
30 1 9.37483 0.603885 3.23452 0.742693 -0.271312 -0.912366
31 1 2.4046 4.91777 1.67581 0.405789 -1.18443 0.472166
32 1 4.18783 0.677276 5.28174 0.666703 -1.06515 -0.788041
33 1 1.69425 1.4062 9.13259 -0.887043 0.250064 0.285919
34 1 5.28162 8.01211 2.9784 -0.671574 1.16539 -0.338077
35 1 7.54492 1.38006 2.83969 -0.675257 0.591234 -0.853302
36 1 1.97917 0.523547 2.93056 0.614304 0.714872 -0.593323
37 1 5.97011 1.88197 2.44063 0.587841 -1.64332 0.105061
38 1 1.00726 8.54412 4.11711 0.0389761 -0.0888698 1.47054
39 1 2.03153 8.63652 4.46838 -0.6842 0.58855 -0.134599
40 1 0.396099 1.60359 8.44929 0.615678 -0.312656 -0.450027
41 1 7.88655 6.97564 7.46562 0.567513 -0.141942 0.608286
42 1 3.32446 7.69415 5.85768 -0.429492 -0.246011 -0.438669
43 1 2.1835 2.08202 1.42849 -0.359683 -0.302072 0.289366
44 1 3.94663 3.56092 4.49003 -0.236355 0.923509 0.0891448
45 1 5.34815 0.873392 8.54071 -0.913079 -0.881674 0.424389
46 1 1.68496 5.36009 4.10355 -0.558801 -0.0472359 -0.0487491
47 1 2.94948 6.73806 8.24411 -0.436055 -1.02587 -1.33953
48 1 5.7826 4.7184 3.41719 -1.15461 -0.166584 -0.309458
49 1 3.54977 3.78059 6.88237 -0.344078 0.631985 -0.623806
50 1 1.64058 0.93119 4.06682 -0.951295 -1.35981 -0.18901
51 1 2.67341 5.8383 4.54916 0.176296 -0.561544 -0.120982
52 1 5.25411 1.16485 0.140784 -0.370262 -0.563945 -0.983173
53 1 6.16784 3.17558 4.71651 1.09591 0.897108 -0.074102
54 1 8.12797 5.40525 8.85642 -0.391952 1.11982 -1.19727
55 1 1.35452 3.31899 5.83237 2.5577 0.52494 0.416263
56 1 2.43028 3.88304 6.40691 0.705065 -0.00420576 -0.126095
57 1 1.28378 0.617178 6.96377 0.340193 -0.527489 -0.337337
58 1 7.04661 0.682832 0.294028 -0.466762 -0.893391 -0.979133
59 1 9.1369 8.90837 3.1696 0.0910165 2.0093 -0.299808
60 1 1.92342 5.72431 1.24085 -1.20645 -1.51855 0.0275815
61 1 5.11979 5.21279 2.12864 1.196 0.278613 1.14908
62 1 0.643744 0.463616 1.27291 -0.091388 0.622073 -0.270527
63 1 4.80699 6.01842 8.96868 0.410755 -1.22346 0.393707
64 1 5.67853 6.16373 0.219004 -0.271237 0.327114 -0.673412
65 1 6.07768 3.72419 6.5684 -0.707345 1.38789 0.10198
