ITEM: TIMESTEP
8830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.09503 2.34077 6.47987 -0.357573 0.512132 0.0881318
2 1 7.5133 2.6447 8.09198 0.653021 -0.192291 -1.22371
3 1 2.58227 4.8982 2.71233 0.0580833 -0.976225 0.808181
4 1 6.57675 7.57936 1.27081 0.546443 0.376257 0.747062
5 1 2.19894 8.78999 5.05602 0.408508 -0.125044 0.917873
6 1 6.6121 0.704557 7.37612 1.16573 0.53734 0.665494
7 1 0.114926 7.67779 9.39409 -0.652082 2.1667 0.679474
8 1 4.31764 2.43821 6.3457 0.527133 0.850113 0.341281
9 1 2.80836 4.53594 4.81836 0.47863 -0.0600148 -0.737641
10 1 8.60966 6.3697 8.15859 -0.504015 -0.488675 0.775237
11 1 8.50656 0.729797 8.02941 0.818392 0.436137 -0.337449
12 1 7.00148 1.42653 1.70401 0.836716 0.148257 -0.942478
13 1 0.0344218 2.86095 3.49606 0.122906 -0.241739 -1.09133
14 1 3.31889 6.52659 0.412038 0.0594787 1.29773 0.0230077
15 1 0.726275 2.14129 0.09627 -0.159162 -1.12649 -0.300096
16 1 2.84902 9.29675 5.85343 0.211735 0.862624 0.367267
17 1 8.86892 2.91764 6.95382 0.235665 -1.1922 -0.301127
18 1 0.124046 6.56628 0.0809891 -1.06944 -0.818696 0.641023
19 1 2.38802 1.98929 8.68579 -0.342287 -0.483341 0.580138
20 1 6.54845 3.97219 7.3362 -0.0502637 -0.578197 0.393323
21 1 1.72251 1.6609 3.54359 -0.67205 0.372288 0.0877979
22 1 3.65744 3.20637 6.73415 -0.277108 0.74378 1.58889
23 1 6.33996 2.60288 8.34382 0.0454056 0.314307 0.986113
24 1 4.14604 7.17972 7.70944 0.531495 0.0101366 0.602857
25 1 6.42614 1.63229 6.83544 0.541629 0.551213 1.02596
26 1 9.13714 5.99961 4.20109 -2.19509 0.428724 -0.541251
27 1 7.63099 8.15868 0.170789 0.67826 1.29926 -0.824211
28 1 3.59208 3.83163 5.24078 -0.159163 0.656164 -0.119729
29 1 0.811357 1.62114 7.29943 0.379183 -0.877968 0.177702
30 1 8.76706 1.52373 2.57119 0.412807 -0.560339 -0.0966765
31 1 2.15512 6.11193 1.67038 0.79665 -0.624458 -0.587757
32 1 4.77838 1.6633 4.68345 0.807149 -0.644824 0.0255712
33 1 1.78937 2.56643 9.34935 0.196767 -0.694992 -0.203506
34 1 6.39015 7.9789 3.0844 -0.838116 -0.56359 0.285028
35 1 7.70526 9.40528 3.6026 -0.186801 1.34785 -0.11268
36 1 9.29656 7.97648 1.7392 -0.427626 -0.728418 0.629255
37 1 7.37088 4.31109 1.90306 0.503416 -1.20091 -0.333318
38 1 0.643199 0.0407501 3.73493 -0.167561 0.673922 0.617223
39 1 2.9586 8.39127 4.39698 -0.250767 1.05136 0.775111
40 1 1.61658 1.50571 9.03509 -0.427517 0.900923 -0.459933
41 1 6.92072 8.36607 8.75282 -0.26912 -0.656902 -0.581993
42 1 1.52937 7.90524 8.41145 -0.477476 -0.893554 0.54092
43 1 2.78122 2.5186 1.99513 1.24419 0.268263 -0.199758
44 1 4.31266 3.28798 5.81356 0.302416 -0.828543 -0.339894
45 1 5.49469 0.212168 7.41558 -0.0983246 0.209031 -0.435548
46 1 0.974925 5.89929 3.21554 1.02564 -0.322598 1.35317
47 1 3.48031 7.61089 8.4193 0.229545 0.22438 0.630182
48 1 5.32631 4.44997 4.12884 -1.06393 -0.321519 0.99503
49 1 3.73567 4.15042 6.26851 -0.813559 0.0906046 0.168896
50 1 1.13969 1.31378 2.75135 0.490057 0.823662 0.142778
51 1 4.40712 5.91678 3.98633 0.968978 -0.400997 0.213929
52 1 5.02084 1.70637 0.744134 -0.0241907 -1.60728 0.816756
53 1 6.06323 2.91284 4.74746 -0.30876 -0.50472 1.39242
54 1 7.71183 6.13658 8.58191 0.811527 -0.0143819 0.999645
55 1 2.59881 3.3855 5.20845 -0.0641242 0.15977 -0.652946
56 1 1.5057 3.04096 5.05479 0.757653 -0.42195 0.624832
57 1 0.806805 0.41772 7.52616 -0.571882 0.228737 0.231569
58 1 7.21591 9.11016 9.36085 -1.30207 -0.243734 0.514539
59 1 8.55745 8.91111 4.20287 -0.00340787 0.621426 0.163308
60 1 1.71772 5.17847 9.31781 1.64946 0.408298 1.25524
61 1 5.17418 5.12623 1.93288 0.450743 0.894495 -0.876871
62 1 0.705753 1.13067 0.916789 0.443369 0.997985 -0.738149
63 1 5.3637 5.01702 8.56609 0.0343636 0.226204 0.252621
64 1 4.91072 6.61158 8.16783 0.017379 0.0984279 -0.221445
65 1 3.60426 2.32266 8.59636 0.910961 -0.804543 0.124688
66 1 5.45629 4.09709 7.45354 -0.0606919 1.84558 -0.0688712
67 1 4.12394 7.92229 2.73102 0.0760307 0.856205 0.506523
68 1 3.94055 6.76179 8.73468 0.569718 -1.12404 -0.320865
69 1 3.91192 4.74878 9.38151 -2.12026 -0.573517 -0.305106
70 1 1.55586 4.47365 2.55291 0.903119 0.38443 -0.104479
71 1 7.62055 4.78292 9.00113 -0.405285 0.158132 -1.61214
72 1 5.62013 7.04093 8.91038 1.19321 1.15005 -0.159968
