ITEM: TIMESTEP
92000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.29889 6.2667 2.52472 -0.355303 -0.0211724 -0.855666
2 1 4.16927 4.08932 2.69437 -0.530017 0.223341 0.75914
3 1 2.24791 4.84573 5.04101 -0.356734 0.188 0.348851
4 1 2.68145 4.57029 8.21953 -0.595366 0.168448 0.283057
5 1 1.53831 9.38808 2.96214 0.0714898 0.735676 0.616958
6 1 3.64757 6.79271 5.13677 -0.911245 0.166013 -0.247158
7 1 6.98446 5.68166 7.94709 -0.392238 -0.621516 2.0652
8 1 9.06943 1.50555 6.48431 -0.207638 0.420745 -0.17532
9 1 1.13282 7.12609 6.27578 1.61385 -0.633682 0.666618
10 1 9.11938 5.80291 0.173936 0.234896 0.806538 0.0874157
11 1 2.0463 0.142462 5.30404 0.259436 -0.641874 0.581976
12 1 9.14297 2.00659 7.47042 -0.0181117 1.88397 -1.1792
13 1 9.40616 8.13412 7.19159 0.0191919 -0.74837 0.544455
14 1 3.24614 4.69288 6.92713 0.255941 0.711908 0.840612
15 1 9.04179 9.25026 0.535117 -0.420064 0.144685 0.931574
16 1 8.56803 6.65009 8.01339 0.288083 -0.782959 -0.399699
17 1 6.37579 0.138831 1.04377 0.341696 0.0120181 0.456522
18 1 6.4551 7.56951 4.79802 1.66222 -1.0862 0.0429964
19 1 8.59784 7.18089 1.83406 -0.627527 -0.373795 1.01936
20 1 7.25069 5.14669 8.86726 -0.384819 0.252487 -0.704545
21 1 0.0404939 3.20884 9.09718 0.0746956 0.968252 0.130583
22 1 6.87748 8.68836 0.694428 0.120407 -0.00364735 1.14477
23 1 7.48457 0.450266 8.29364 0.981433 0.0470187 0.352907
24 1 1.28195 5.19631 8.69312 -1.49835 0.0399004 -0.270804
25 1 3.25043 7.31479 2.00221 0.716562 1.12697 1.41468
26 1 6.8337 0.576038 3.61886 0.40848 1.13875 0.281663
27 1 7.42396 3.84444 7.09471 -0.00458596 0.434965 0.156095
28 1 6.05495 3.10009 2.70583 -0.499302 0.822255 0.483573
29 1 0.738126 5.04561 6.15118 0.135105 -0.223223 -0.959721
30 1 8.34293 1.44601 3.63656 -0.602528 0.115847 0.679794
31 1 8.82105 1.01683 1.77336 0.662104 -1.52449 0.0907896
32 1 6.91923 3.93653 5.97592 0.811089 -1.13039 0.128957
33 1 8.53153 8.01138 1.15044 -0.918586 -0.319875 -0.727873
34 1 2.3874 8.14683 0.56749 -1.02806 -0.479053 0.277901
35 1 4.37806 5.48849 6.52067 1.36955 0.271895 -0.910655
36 1 3.423 8.90479 3.9681 -1.20777 0.399966 0.398952
37 1 8.77018 5.72325 8.48925 0.931667 0.123768 -0.335626
38 1 0.686368 9.08485 2.30868 1.73989 -0.54482 0.906203
39 1 4.92166 7.85498 3.73039 -0.296115 -0.376181 1.17733
