ITEM: TIMESTEP
31450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.63116 4.22582 0.435675 -0.648422 -0.298916 0.824861
2 1 7.15853 5.80596 0.800446 0.595361 0.101397 -0.0802092
3 1 3.52241 4.4423 2.13017 -0.105822 1.72 -0.186181
4 1 9.03205 7.82316 6.31852 -0.52367 0.255841 0.410005
5 1 2.16802 0.148941 4.3371 0.0096567 -0.380655 0.229527
6 1 5.55419 8.24855 8.46204 -0.628566 0.229428 0.402433
7 1 0.469388 6.37776 9.25097 -0.793001 -0.671722 -0.208503
8 1 4.83764 0.601955 7.11696 -0.749533 0.701048 -0.00916987
9 1 3.18296 5.60961 4.9962 1.31771 -0.247685 -0.0916941
10 1 0.347841 7.49578 0.0439732 -1.09301 0.318492 -0.349665
11 1 6.5203 0.90847 6.63863 -0.28797 -0.28097 0.771974
12 1 0.551626 1.19667 1.96876 0.820024 -0.358385 0.697462
13 1 1.22317 2.68092 0.784367 -0.360603 -0.257576 -0.274792
14 1 4.49223 6.01443 2.32943 -0.598227 0.808625 -0.647285
15 1 6.67834 2.88484 0.163294 0.113793 0.158285 -0.791899
16 1 0.81993 1.31956 6.34024 -0.351277 0.549352 0.712384
17 1 8.49553 2.4926 0.45236 0.0341304 0.690954 -0.110536
18 1 6.59006 6.52791 8.56798 1.45672 -0.000453594 -1.63911
19 1 3.89024 3.81584 8.9205 1.27939 -0.314916 -0.12453
20 1 6.23606 3.97937 6.78448 0.442939 -1.49182 -1.87755
21 1 8.53591 2.47332 3.68959 0.430051 -0.740478 0.081358
22 1 3.67684 2.84112 5.88613 1.16934 -0.269092 0.924779
23 1 4.51215 1.31213 8.80682 1.26509 0.793758 0.579178
24 1 2.81081 3.16848 6.34951 0.146464 -0.0269086 0.0289539
25 1 5.80828 0.980028 7.51998 0.780081 -0.146933 0.993319
26 1 0.746058 4.3322 2.83716 -1.09731 1.00742 0.963359
27 1 0.407215 7.44915 1.99164 -0.888655 0.424695 1.39922
28 1 3.92602 3.27123 3.38549 -0.0591911 -0.305136 -0.356825
29 1 1.04308 3.32686 6.03852 0.38944 -1.28457 -0.0595436
30 1 0.995932 2.25955 5.93583 -1.29129 -0.407408 -0.646425
31 1 2.46968 4.02812 2.33926 1.11791 0.0776046 0.331961
32 1 6.99506 5.96654 5.95223 -0.012056 -0.0512091 0.567558
33 1 1.13173 0.169631 7.57199 -1.25259 0.309124 -0.575254
34 1 6.81681 0.0128543 3.60617 -0.886951 -1.80842 -0.663922
35 1 9.36977 1.89916 3.938 1.2708 -0.396828 0.591644
36 1 3.42764 7.75685 2.28882 0.691681 1.03546 0.494393
37 1 4.45033 1.0485 0.448027 -0.302297 0.137131 -0.0233327
38 1 2.06297 6.61414 4.49452 -0.256765 -0.989318 -0.00266723
39 1 0.34648 0.700076 8.24993 0.546203 0.0279612 -1.24727
40 1 7.49313 0.959461 0.308693 -0.183876 -0.432901 -0.0519433
41 1 8.40243 6.6944 6.14829 0.729622 0.250087 -0.554873
42 1 1.37344 0.603213 3.8073 0.334475 -0.768583 -0.955115
43 1 0.62347 1.7199 8.49119 0.841921 0.0464872 -0.939517
44 1 3.07006 3.5021 5.37583 -0.857862 -0.727658 -0.572935
45 1 5.24467 2.82198 5.16861 1.1731 -1.30617 0.130049
46 1 2.72855 4.38989 5.08856 -0.386135 0.29533 0.69997
47 1 1.66835 6.20477 8.90057 0.60492 -0.408371 -0.457436
48 1 5.82069 5.18202 2.36265 0.00172684 0.228096 -0.509445
49 1 3.86384 4.76571 7.10982 -1.227 -0.0495504 0.379379
50 1 1.56964 9.00172 3.55111 0.934295 -0.528208 -0.0474667
51 1 1.75876 5.85872 3.85807 -0.327609 -0.709818 0.0214513
52 1 3.17023 1.75731 1.46858 0.707559 -1.41949 0.751004
53 1 4.28557 2.67683 4.21075 -0.169321 2.68882 -0.127482
54 1 7.48292 7.13464 8.46922 0.617141 0.203505 0.0654227
55 1 1.30246 5.32678 7.37833 1.13276 1.58538 -0.702991
56 1 1.60983 4.50249 9.2527 0.139793 -2.53543 -0.852347
57 1 9.21787 7.45075 7.3017 0.35251 -0.509275 0.274539
58 1 8.83708 6.61525 8.99014 0.0314032 0.346835 -0.313538
59 1 8.49177 8.81095 4.8779 1.40017 0.100001 -0.0404264
60 1 1.77837 8.29386 1.60783 0.549045 0.203052 0.124635
61 1 4.4706 2.34253 3.24028 0.110849 -0.683473 -0.0658553
62 1 0.750773 0.168072 0.45523 0.783614 0.317548 0.238307
63 1 7.25437 8.54141 6.23434 0.561357 -0.788982 -0.385883
64 1 8.53221 7.25436 0.328782 -0.788289 -0.497637 -0.164379
65 1 7.9863 1.42004 5.0924 -0.0465202 0.666742 0.290578
66 1 3.08898 6.0766 7.13361 -0.563358 0.436204 0.348994
67 1 2.37935 0.2205 2.012 0.187307 0.29547 0.969519
68 1 3.91643 6.53331 0.693725 -0.122474 -0.900372 0.257399
69 1 5.69494 4.09925 3.16287 0.754937 0.0247421 -0.923696
70 1 7.54046 3.91936 3.96115 -1.03856 -1.3239 -0.0271778
71 1 8.11316 4.05454 0.636656 1.40332 1.23845 0.228793
72 1 7.4992 0.497648 5.95315 0.965714 -0.290492 -0.685401
73 1 4.62854 6.62589 6.03804 0.230381 0.427183 -0.0219502
74 1 6.83144 0.483475 4.56016 0.573737 -0.844091 -0.146541
75 1 7.76131 9.14035 8.00799 -1.03968 -0.600564 -0.0152952
76 1 6.81892 2.70802 1.21232 -0.293336 0.425041 -1.86967
77 1 2.53742 3.06102 4.66755 -0.0360474 -0.346013 0.30919
78 1 2.79554 7.07199 1.48466 -0.0183285 -0.853212 -0.607765
79 1 5.62346 0.595902 0.227709 -1.21433 0.524162 -0.321703
80 1 0.482057 4.75095 6.97103 0.536752 0.357183 0.389533
81 1 4.05268 8.38356 3.67758 0.762038 0.223474 0.0103273
82 1 5.78752 2.68813 4.23716 -0.081264 0.777627 0.523596
83 1 4.49434 7.37415 4.13811 0.630371 0.949761 -1.58815
84 1 0.85357 7.8033 7.79846 -0.247745 0.425712 -0.231342
85 1 2.27498 3.33126 1.45132 -0.396741 -0.999856 -1.07596
86 1 3.93441 5.50448 0.202017 0.587272 -1.15394 1.17549
87 1 6.30057 3.2371 3.51461 -0.599317 -0.65542 1.13636
88 1 8.80696 2.35853 7.38568 -0.812517 0.354095 -0.480884
89 1 9.28168 3.61161 2.93055 -0.536625 0.485735 -0.196961
90 1 6.57734 4.25809 3.8006 0.498833 -0.326427 -0.0439541
91 1 1.22958 5.60133 6.38741 1.20427 -1.26489 0.605952
92 1 8.07709 6.47913 8.18374 -1.03642 -0.0881781 0.0364459
93 1 2.52361 8.55989 3.91759 -0.539219 -0.0418614 -0.549426
94 1 9.194 7.96762 2.65356 1.21919 0.234934 1.01515
95 1 3.43376 5.66086 2.43371 -0.0400234 -0.908056 0.00730011
96 1 2.24437 1.03533 8.72888 -1.15457 -1.0612 -0.277045
97 1 2.82035 2.5928 2.07469 0.955624 0.0303262 0.341672
98 1 4.38164 0.598823 2.30193 0.877997 0.131963 -0.773882
99 1 3.5321 1.67128 5.60527 -0.296622 -1.43958 0.615526
100 1 5.50637 8.84199 5.53609 -0.0998358 0.212097 0.574719
101 1 4.11067 6.96977 2.23195 0.61118 0.836359 0.726179
102 1 6.73963 1.45864 2.75863 -0.849594 -0.0387854 -0.0929445
103 1 9.12611 8.53423 1.80399 0.211165 2.06204 0.336877
104 1 2.79661 8.44795 8.34003 0.343315 0.553226 0.117519
105 1 7.553 6.84146 5.28447 -0.407604 -0.0818077 0.444602
106 1 7.32711 2.4214 7.47723 0.149379 -0.497275 -0.223175
107 1 6.38716 7.32019 1.62515 0.517265 0.72282 0.0489786
108 1 8.39261 1.10633 6.12972 -0.134224 -0.29395 -1.09608
109 1 6.09334 5.10298 3.42995 -0.714706 -0.0767163 0.572847
110 1 9.17112 4.73546 6.24032 -0.537274 0.350592 -0.357128
111 1 3.24043 7.26896 8.80124 -0.53239 -0.625806 -1.02091
112 1 4.01746 9.31258 0.734431 -0.770796 -0.353739 0.761899
113 1 2.39674 3.65597 9.01302 0.35859 0.480032 -0.22925
114 1 3.30098 7.78833 3.99607 0.775128 0.887913 0.0722654
115 1 5.09916 1.914 4.73224 0.623276 0.221682 -0.368295
116 1 5.11301 5.65229 8.10184 -0.74814 -0.970693 0.0609983
117 1 7.0711 5.79143 9.14468 1.11414 -0.659782 0.771754
118 1 6.9192 1.4194 7.4881 -0.373024 -0.688699 0.940708
119 1 8.72072 7.03876 2.84649 -1.56788 -0.0156863 1.48622
120 1 3.10671 6.62508 2.51552 -1.39694 0.112832 -0.160811
121 1 5.65496 8.35017 7.36342 0.687907 0.124639 0.256352
122 1 8.63321 8.91321 7.56604 -0.825655 -0.85506 -0.0250558
123 1 1.51294 0.971489 7.15257 0.423622 -0.0726632 1.32867
124 1 4.99968 9.07548 6.45582 1.61542 0.462056 0.954432
125 1 6.20609 4.08471 5.82442 -0.801884 -0.187884 0.502557
126 1 0.153177 4.92225 1.23364 0.700537 -0.865046 -0.259298
127 1 1.79636 7.96177 4.62803 1.17019 -0.205247 -0.214622
128 1 5.73324 7.18318 7.85509 -0.816484 1.38633 -0.635308
129 1 3.18519 2.80076 1.13373 0.0591294 -0.19124 -0.423945
130 1 4.14706 7.26651 7.33986 0.508799 -0.120812 0.429077
131 1 0.918156 1.44996 4.27228 -0.0113398 -0.969411 -0.212782
132 1 7.07667 4.95236 4.38305 0.307422 -0.465994 -0.374076
133 1 6.27791 6.33579 1.17586 0.544988 0.427249 -0.171106
134 1 4.41162 1.30177 6.07269 1.17156 -0.207951 1.06423
135 1 5.99927 1.23213 4.55131 -0.316982 -0.00485074 -0.764813
136 1 1.72475 2.07337 8.63741 -0.22834 -0.255328 -0.937676
137 1 2.44028 4.62519 8.51387 -1.28409 -0.164239 -0.702219
138 1 5.95958 5.08228 7.4192 0.179 -0.717342 -0.437462
139 1 0.206903 7.42527 4.58032 -0.55524 0.0407903 1.89201
140 1 4.51664 4.55708 5.07919 -0.749841 0.0791962 -0.796626
141 1 4.06521 9.28731 7.22948 0.239034 0.426341 -0.248133
142 1 2.39206 2.91473 0.430313 0.077208 -0.488933 -1.23082
143 1 4.25269 7.12077 8.70296 -0.343626 0.0869496 0.764684
144 1 1.86514 4.74887 6.46541 0.476557 0.226372 0.583243
145 1 6.24324 3.81665 8.74693 -0.884097 -1.11891 0.396662
146 1 7.47671 0.967461 2.09794 -0.432379 0.142676 0.650565
147 1 4.37113 7.56097 6.34508 1.08826 0.377679 -0.0739084
148 1 4.50516 4.79377 7.97543 0.907519 -1.85748 0.391514
149 1 -0.0208838 6.58166 2.13583 -1.29871 -0.161184 -0.128826
150 1 3.48949 0.887902 0.836922 -0.490451 -0.553151 1.11509
151 1 0.882349 7.16767 6.07521 -1.29079 0.453055 0.0213716
152 1 4.94173 6.81245 0.0515723 0.0792029 -0.995781 -1.1333
153 1 9.18313 5.52561 9.12371 -0.688191 0.284732 -0.226135
154 1 6.34244 4.05219 0.377729 0.025706 -0.25296 -0.647452
155 1 6.77817 5.4802 1.79414 -0.230147 0.024591 -0.3375
156 1 4.86405 0.438466 3.63411 -0.577748 0.208853 0.0766234
157 1 8.08444 1.7237 6.84546 0.52223 -1.00235 -0.538284
158 1 5.29556 3.88834 9.2264 -0.0906221 -1.22685 -0.193179
159 1 1.08311 7.04591 4.51319 0.415861 -1.05822 1.35322
160 1 6.9759 8.00055 5.39766 0.0151663 -0.857711 0.0403431
161 1 9.12422 4.05013 1.00335 -0.120801 0.854642 1.01364
162 1 0.00624404 0.899666 0.801904 -0.0694613 0.0359832 -0.67906
163 1 0.131808 3.72972 5.98472 -1.25483 -1.12093 -0.802003
164 1 5.39332 6.06547 2.9125 -0.532569 0.0205307 0.578082
165 1 6.99755 9.38993 2.48014 0.297806 0.64551 -0.901493
166 1 0.28486 4.41369 5.16859 0.6749 0.288082 0.69566
167 1 5.52028 7.87838 1.51487 0.0123598 0.889459 0.856366
168 1 6.63722 4.70271 8.72453 0.658735 -0.287045 1.10147
169 1 3.18108 5.65724 8.24011 0.442998 0.225202 0.621695
170 1 2.4453 1.13106 6.06863 -0.998525 0.947511 -0.997014
171 1 0.527021 4.22616 4.19915 -0.740366 -0.124424 -0.630295
172 1 3.50445 3.44631 1.96785 -0.408486 -0.759411 0.346657
173 1 8.68371 7.30658 8.22942 0.449715 1.74332 -0.112673
174 1 1.45679 2.84796 5.08985 0.231116 0.078895 -0.640833
175 1 6.65502 8.36362 3.09212 0.131204 0.188941 -0.835878
176 1 1.74401 1.87268 6.6276 -0.330158 -0.79358 -0.0248378
