ITEM: TIMESTEP
89940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.75374 7.45352 1.98429 -1.26721 -1.01945 -0.520417
2 1 3.93345 4.92698 2.65172 -0.308479 0.298256 0.273537
3 1 2.47438 3.99882 5.92653 1.02985 -0.795616 -0.496801
4 1 2.35557 4.30626 0.440301 -0.421699 -1.66977 -0.341859
5 1 2.18345 8.84131 2.48151 -1.22641 0.835598 0.384996
6 1 4.02651 6.61533 4.73017 -0.149756 0.298788 0.788731
7 1 6.66469 5.37793 7.32579 -0.846821 0.179968 -0.170251
8 1 8.69684 1.70625 6.81964 -0.713003 -0.619473 0.0412784
9 1 0.893226 6.64481 5.91458 0.747311 0.283123 1.21363
10 1 8.86494 5.6411 0.0357597 0.97559 0.657723 -1.67429
11 1 2.56606 1.00503 5.93898 -0.10191 -1.16673 -0.281025
12 1 7.65249 2.43685 6.87152 0.456678 -0.260011 0.330853
13 1 8.23472 8.63862 7.80997 -0.419815 -0.00142363 0.504675
14 1 3.67788 5.74115 7.25629 0.778344 -0.759729 0.561194
15 1 8.47456 8.08735 8.89218 0.221839 -0.33878 0.420122
16 1 8.76451 6.47673 7.87737 0.870477 0.956031 0.624028
17 1 5.86162 0.171641 1.84257 -0.150329 0.399923 -0.0495323
18 1 6.68249 7.56267 5.14292 0.538574 0.0669491 -0.572521
19 1 8.87379 7.58898 1.20519 -0.724473 -0.551304 -0.748104
20 1 7.22093 3.03448 1.39863 0.560753 0.185931 -0.693125
21 1 8.60996 2.25964 0.129948 -0.350148 -0.282108 -1.33434
22 1 6.53679 9.18671 9.00937 -0.584773 0.0352848 -1.88805
23 1 8.35477 9.25128 9.2356 -1.08617 -0.492677 -0.471152
24 1 2.26394 5.15213 9.12299 -0.55679 0.649699 -0.97919
25 1 3.57302 8.41283 1.40973 0.181556 -1.44953 0.722085
26 1 7.46337 0.632271 2.92838 -0.270349 0.290959 0.932567
27 1 6.95439 2.84828 8.85595 -1.04041 0.951577 -0.471006
28 1 5.70593 3.03492 2.55241 1.95484 -1.46263 -0.92434
29 1 1.48495 5.97194 7.45218 0.650989 0.115524 0.289244
30 1 0.443469 0.907413 4.75842 0.840281 0.270887 -0.800665
31 1 9.26377 1.49399 1.71568 0.0974281 -2.02384 0.697971
32 1 6.6494 5.74304 5.30786 -0.459661 0.34366 -0.929911
33 1 7.88382 7.13869 0.538557 0.672678 -0.0126768 -0.365661
34 1 2.67567 8.37026 0.747335 0.986699 -0.617502 0.0526199
35 1 4.12695 5.23302 5.24486 0.216456 -0.293428 0.664524
36 1 3.01376 8.89208 3.42825 -0.490142 -0.829729 -0.394361
37 1 7.50532 4.84612 7.7962 -0.485027 -0.0247328 0.174039
38 1 0.257159 0.303287 1.46005 -0.0482602 0.598163 -0.915929
39 1 5.29636 7.7217 3.8683 0.434136 -0.0276762 1.00435
40 1 4.28938 0.625482 8.37194 0.539344 -0.183653 0.662058
41 1 3.80965 0.756627 6.555 -0.328211 -0.841288 -0.333298
42 1 0.914278 0.328835 4.02527 0.308333 -0.0111682 0.641927
43 1 5.72554 0.447843 9.15372 1.27555 -1.14992 0.227895
44 1 3.82263 0.00352545 3.92553 0.326069 0.192708 0.980497
45 1 1.79998 6.7654 9.00808 0.986671 1.17324 1.1222
46 1 0.345685 3.95498 3.14954 -0.6005 -0.0954187 0.290333
47 1 6.33705 8.61717 1.43503 -0.345385 -0.512405 -0.345005
48 1 4.11121 1.3996 5.74358 -0.22912 0.409759 0.199582
49 1 1.68572 3.38012 6.3332 0.18704 -0.18784 -0.358702
50 1 6.97044 1.72922 4.46422 -0.690516 1.00384 1.41427
51 1 6.6571 6.63392 2.16298 1.52252 -0.387407 -0.122521
52 1 4.51927 8.29704 0.819397 0.555024 0.216005 -0.00180425
53 1 9.03887 0.100164 0.634969 -0.0654087 -0.531269 0.632317
54 1 6.86526 0.0282136 4.37796 0.365222 -0.977156 -1.24193
55 1 0.863613 5.07828 3.14609 0.737833 0.118277 -0.920742
56 1 3.5395 7.49288 4.30246 -0.183557 -0.800244 0.221054
57 1 3.29638 4.51236 5.64009 -0.247979 0.992641 0.358311
58 1 4.47104 5.18732 3.79629 1.02137 -0.242509 0.112095
59 1 4.88715 6.41291 7.34323 0.163292 0.439506 0.242601
60 1 3.25413 1.62687 5.30273 -4.79536e-05 0.282147 -0.0733315
61 1 3.47287 5.89109 3.02494 0.419978 0.495923 -0.138246
62 1 4.45131 8.18863 1.93661 -0.227604 0.0542485 0.770173
63 1 0.0448171 3.59059 6.60398 0.272649 -0.124795 -1.53733
64 1 1.12595 8.19713 2.78668 -0.105898 1.21813 0.112576
65 1 7.02871 1.44597 2.26439 0.838087 0.314527 0.22286
66 1 1.41717 2.18608 8.84268 -0.257241 -0.160771 0.753715
67 1 0.172747 4.8938 6.74145 -0.399978 -0.239683 1.80423
68 1 4.65151 7.43017 7.51207 -0.91367 0.327989 -0.462084
69 1 9.13035 6.48964 3.16647 0.853065 -0.570588 0.984408
70 1 8.38373 5.52064 3.39074 -0.565081 -0.808499 -0.526586
71 1 7.35855 8.18394 7.45807 -0.0343626 0.552677 -0.409616
72 1 3.02466 2.29875 0.0588125 -0.298638 0.908636 0.0455201
73 1 4.10098 5.86236 2.22398 -1.10129 0.631906 -0.694059
74 1 5.84189 1.89447 2.75452 -0.151209 -0.681525 -0.166378
75 1 4.43833 3.19455 2.23826 -0.236 -1.11285 -1.39314
76 1 7.19221 6.33918 6.80713 -0.628685 1.29401 0.155365
77 1 1.4626 4.17578 5.62329 1.19397 -0.536388 -0.507971
78 1 5.10062 7.38587 1.22227 0.559133 -0.0261562 0.437513
79 1 6.88766 0.238805 8.07535 -0.463801 0.770058 -0.884176
80 1 0.261232 2.60395 0.21573 0.801235 -0.0625862 0.168885
81 1 4.23919 4.86102 7.35904 0.517954 -0.320737 0.625719
82 1 3.94027 0.0963944 2.0102 0.474542 0.566398 1.00616
83 1 5.79692 7.12495 5.7067 -0.111327 -0.239028 -1.54074
84 1 1.5087 5.00794 8.18565 -0.137902 0.120383 0.287627
85 1 7.88964 2.80738 8.50048 0.567476 0.196518 -0.085182
86 1 5.28842 5.19585 7.30257 -0.436721 -1.11509 0.826222
87 1 1.39361 2.34183 5.18699 -0.29747 -0.29034 0.104788
88 1 8.62161 0.794983 1.41718 0.84408 0.621509 -0.453921
89 1 5.70917 7.00975 2.14337 0.0193609 -0.604034 0.393974
90 1 5.62112 6.06524 2.54331 0.163295 -0.0687781 1.27502
91 1 0.788753 6.6086 3.91589 -0.934854 -0.322451 0.435577
92 1 8.43695 0.921643 0.272204 0.379783 -0.0668021 -0.770894
93 1 2.8332 0.791366 6.95563 -0.246888 0.0437604 -0.128362
94 1 2.49395 4.7261 4.5728 0.122972 1.03644 0.469642
95 1 7.83176 7.06112 4.28299 0.0590955 1.00378 -0.677442
96 1 5.6404 7.1388 7.27519 0.421179 -0.695076 -0.70332
97 1 0.939971 4.1996 8.63105 -0.764529 -0.3466 0.151238
98 1 5.55584 8.05119 1.80933 -1.21286 -0.656603 0.955062
99 1 6.90704 9.21831 6.01418 0.791646 1.37359 0.484591
100 1 4.9411 5.96584 8.90725 0.16837 0.445187 -0.328479
101 1 5.3211 4.73812 9.12748 0.762195 0.933138 0.710462
102 1 1.99008 2.64002 2.6932 1.25874 0.184507 -1.20801
103 1 4.45822 6.17357 3.3999 0.156792 -0.183491 0.497712
104 1 6.8423 6.68313 5.76958 -0.31986 -0.349435 0.503199
105 1 0.131254 5.79506 5.92099 -0.244745 0.351221 -0.538311
106 1 8.20615 8.15142 5.20469 -0.847434 -0.425731 -0.286772
107 1 4.22647 4.14408 3.55069 -1.09548 2.44784 0.335385
108 1 8.57384 8.55247 3.39805 -0.266343 0.579803 -1.2403
109 1 6.5185 3.78538 8.75804 -1.01737 -0.303551 0.617609
110 1 8.61448 7.65195 7.9659 -0.861599 -0.225708 -0.879634
111 1 6.3265 8.48155 0.384484 1.0679 0.0674906 0.724179
112 1 7.88965 2.95634 0.167202 -0.946592 0.058074 0.221504
113 1 3.22829 4.90579 0.0753702 0.0162771 -0.450653 -1.40955
114 1 6.4152 3.58417 1.9373 -0.400495 -1.56775 -0.734719
115 1 4.82251 1.68188 3.00613 0.180124 -0.0550758 0.497618
116 1 6.30309 2.17562 9.33896 -0.988076 0.723814 0.534386
117 1 8.98299 8.99966 8.41182 -0.220448 0.0515755 -0.287608
118 1 8.73748 3.753 0.867179 0.775197 0.629113 -0.160802
119 1 4.2036 2.73288 6.53226 -0.761847 -0.341206 0.0548224
120 1 2.4081 8.56389 7.46473 -0.253213 -0.928921 -0.426379
121 1 4.02277 1.84523 4.43655 0.309538 -0.188434 -0.529303
122 1 2.66179 8.28013 4.27282 -0.289049 -1.17233 1.01553
123 1 4.15544 6.248 0.101286 0.801646 -0.963776 -1.19003
124 1 0.129549 9.1645 6.77229 -1.18662 0.496625 1.00908
125 1 6.32165 4.25527 6.11447 0.106738 -0.471256 0.569144
126 1 7.97008 4.53068 1.01756 -0.0273468 0.833981 0.0846848
127 1 4.56612 8.70959 5.43542 0.19294 -0.435484 -0.0404888
128 1 7.6573 6.22924 5.00333 -0.2197 -0.711977 -0.236768
129 1 8.96594 7.42897 0.138704 0.859903 -0.523936 -0.546532
130 1 3.31343 2.45407 1.06213 -0.337477 1.28918 0.0421259
131 1 6.82725 1.79734 3.26379 -1.27653 0.0195935 -0.320589
132 1 8.19957 8.15776 2.5205 0.169373 0.96794 -0.550692
133 1 5.36977 2.47839 3.42708 0.362862 -0.240225 0.228222
134 1 0.54607 9.01319 8.81458 0.600891 0.534648 -0.689089
135 1 8.63244 7.82919 4.3091 0.816695 0.816245 -0.573028
136 1 6.47555 1.75417 7.65729 0.00791388 0.137537 -1.03319
137 1 2.75704 4.90845 6.57759 -0.204047 0.833889 -0.355335
138 1 5.32442 8.04547 5.4389 -1.41541 0.612741 0.809822
139 1 2.55896 1.90109 6.44886 0.644773 0.249125 0.452781
140 1 0.113558 4.77388 9.07861 0.37474 0.165369 -1.16097
141 1 1.96436 8.85036 3.53218 0.277309 -0.0292802 -0.340496
142 1 5.63998 0.711906 5.60353 1.09703 -0.303521 -0.308452
143 1 4.53968 2.86076 1.06956 0.803493 -1.01414 0.00215286
144 1 2.79859 0.83617 3.71974 0.952411 1.26608 -0.579309
