ITEM: TIMESTEP
8320000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.922371 2.50207 6.68871 0.373746 0.708747 -1.38365
2 1 7.75787 2.57828 8.38268 0.569578 0.179949 0.0165313
3 1 2.31604 4.87037 2.82222 1.11721 0.37921 0.364894
4 1 6.60079 7.4823 1.16227 -0.371581 -0.124591 -0.0922281
5 1 2.68219 8.70439 5.06077 -0.404468 1.15146 0.826651
6 1 6.49134 0.899079 7.71132 -0.30678 -0.442165 -0.861922
7 1 9.25309 7.39307 0.169523 0.653717 -0.620595 -0.59683
8 1 4.16531 2.61351 6.61019 -0.433707 -0.944574 -0.358174
9 1 2.88115 4.29203 4.82933 -0.12063 0.0903506 -0.196745
10 1 8.52759 6.5732 7.89256 -0.145751 -1.4905 -0.870694
11 1 8.62232 0.63606 7.97678 -0.494367 1.17748 -0.484041
12 1 7.09443 1.64761 1.69314 -0.284557 0.100412 0.0196577
13 1 9.31308 3.19241 3.64651 -1.01078 1.11852 0.320898
14 1 3.16237 6.31748 9.37742 -0.901799 0.203557 0.520491
15 1 0.867237 1.77622 0.095554 0.967037 -0.761477 0.0662387
16 1 2.73395 9.30905 6.15724 0.0698492 -0.0322067 -0.520282
17 1 8.50303 2.55823 7.49297 -0.532011 0.451973 -0.641852
18 1 0.136573 6.33728 9.20558 1.15573 0.385349 -0.791291
19 1 2.51232 1.90451 8.69791 1.30541 0.929077 -0.65955
20 1 6.23384 3.68174 7.23304 -0.289038 0.881227 -0.421966
21 1 1.69193 1.58754 3.51769 1.07039 -0.0348577 0.869515
22 1 3.37663 3.20198 7.05511 0.271035 -0.830505 1.08611
23 1 6.21757 2.37117 8.52548 0.830435 0.894712 0.499251
24 1 4.38175 7.06772 7.88709 0.00187451 0.678958 0.244743
25 1 6.5119 1.92033 7.49186 -0.248735 -0.204771 0.63344
26 1 9.29261 6.12931 4.20463 -0.924165 0.222285 -0.498441
27 1 7.92734 8.26785 9.40415 0.339353 0.175254 1.59548
28 1 3.70177 3.6619 5.219 0.398445 -0.629864 -1.43241
29 1 0.611431 1.4566 7.50875 0.261254 1.10685 -0.0583984
30 1 8.82688 1.47135 2.69301 -0.787877 -0.121123 0.38658
31 1 1.67074 5.33875 2.25685 0.920768 0.00703177 -1.22216
32 1 4.63717 1.50076 4.5859 -0.545867 -0.215763 0.321652
33 1 1.74052 2.29941 9.35607 -0.207391 -0.052318 1.39876
34 1 6.72007 7.74616 3.18356 0.612092 1.08237 0.051476
35 1 7.79801 9.13439 3.60441 0.854208 0.429951 0.023042
36 1 9.354 8.08789 1.65553 -0.659319 -1.19699 0.0922984
37 1 7.18689 4.2765 2.09955 0.120193 -0.0905465 -0.130778
38 1 0.490732 0.303771 3.75177 -0.669873 -0.176062 1.46861
39 1 3.20396 8.24549 4.24167 -2.15615 0.545995 0.0140676
40 1 1.77041 1.21259 9.16269 0.163043 -0.661065 0.619785
41 1 7.03648 8.48587 8.64243 -0.315066 -1.07859 -0.507821
42 1 1.40996 7.72154 8.30994 -0.0990136 -0.358978 0.0511663
43 1 2.77664 2.50282 1.83543 0.500577 2.0811 0.257912
44 1 4.37367 3.08417 5.69327 0.750981 0.3988 0.313081
45 1 5.59864 0.322923 7.49326 0.615618 -0.110382 0.383243
46 1 0.711854 6.17284 3.35955 -0.498334 -0.808825 0.0158427
47 1 3.39925 7.16721 8.10149 0.314784 0.932311 -0.623653
48 1 5.44506 4.89325 4.22048 -0.249506 -0.0434427 -0.301357
49 1 3.82541 3.80323 6.31429 -0.296505 -0.615252 0.29344
50 1 1.1159 1.26325 2.70883 0.379062 -1.17472 0.66336
51 1 3.92327 5.71087 4.42769 -0.493177 -1.01126 -0.529694
52 1 4.92986 1.65164 0.776008 -0.0808844 1.23685 -0.867397
53 1 5.87897 2.77562 5.09515 0.328687 -0.124625 -0.588925
54 1 7.70352 6.24871 8.36954 -0.56855 -1.50848 -0.349063
55 1 2.66069 3.4127 5.2674 -0.234344 0.981002 0.32182
56 1 1.65735 3.18301 5.14425 1.06712 0.969286 -0.482282
