ITEM: TIMESTEP
26350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.34419 4.54922 8.76957 0.861908 -0.792349 0.723033
2 1 7.58934 4.29291 1.25544 -0.568473 0.132151 1.18578
3 1 2.98762 4.51172 2.62351 0.232349 -0.379917 0.757253
4 1 6.89299 7.82989 7.73499 0.441575 0.939994 -0.736874
5 1 2.23908 9.33961 4.7457 -0.0192546 -0.83895 -0.879515
6 1 6.80846 8.86164 7.4113 0.00924556 -0.271854 0.291539
7 1 0.204373 7.77815 9.3075 -0.128748 -0.426686 -0.909803
8 1 4.43706 0.895878 5.07834 -0.542819 -0.855486 -0.882757
9 1 3.0342 3.53239 6.60982 1.06581 0.425566 -0.5822
10 1 8.70233 7.21514 7.53518 1.29555 -0.138936 0.0614769
11 1 7.47872 0.30874 5.95458 0.202153 -1.37193 0.977591
12 1 8.90523 1.06848 0.423378 -0.811897 1.34567 0.219335
13 1 0.968964 3.59016 0.0565086 -0.89328 -0.576032 0.647554
14 1 3.79656 5.20636 2.51364 0.107788 -0.0704064 -0.366051
15 1 7.09187 2.42981 0.273904 -0.547019 0.620663 -1.02239
16 1 1.30586 0.102772 5.54803 0.0893541 0.0462835 0.531928
17 1 8.54453 3.25797 1.01939 0.709722 -1.56562 1.08612
18 1 7.02044 6.1905 0.48048 -0.757515 0.502821 1.04685
19 1 3.90924 3.96991 9.35198 0.665551 0.41766 0.217675
20 1 6.23925 4.52117 6.90148 -0.303772 -0.802492 0.109634
21 1 8.74158 2.98625 2.69433 -1.11756 -0.0335324 0.0558901
22 1 3.67142 2.77348 6.99314 -1.05701 0.116069 0.628209
23 1 6.37762 1.62908 8.91636 -0.451584 1.34384 -0.616676
24 1 3.62923 1.76865 6.24536 1.1609 -0.306845 -1.01127
25 1 7.86924 0.758805 7.5508 -0.248669 0.646523 0.232417
26 1 0.667155 4.0518 3.16061 1.3092 -0.20404 -0.1315
27 1 7.70165 7.89662 1.74279 -0.188955 1.24263 -1.59239
28 1 4.00109 3.97845 4.95038 0.192218 0.697667 -0.173661
29 1 2.28243 2.89058 5.8105 -0.569206 0.287181 -0.672768
30 1 1.75327 2.30064 5.09693 0.224626 1.21962 0.204079
31 1 2.69521 4.68307 1.25298 -0.481922 -0.783595 0.371091
32 1 5.37117 7.05322 5.34788 -0.549353 1.36246 0.256487
33 1 2.10756 0.590091 8.14908 -0.28663 -0.446339 -0.362838
34 1 6.8427 9.18081 2.60357 0.716431 -0.89958 0.186207
35 1 7.82209 2.64109 3.06734 -0.646202 -0.5129 -0.73213
36 1 1.68793 8.94218 1.7747 0.532135 -0.755627 -1.42022
37 1 5.5489 1.98606 1.23904 0.337602 -0.688333 0.138769
38 1 1.88387 6.98596 4.74562 -1.02469 -1.28923 1.54419
39 1 1.80848 9.00238 6.37586 -0.553578 -0.464627 1.94383
40 1 9.34054 3.42378 8.84059 0.214993 0.291503 -0.937894
41 1 8.22271 7.39666 6.62708 -0.700733 0.197662 0.201876
42 1 1.96501 7.99002 4.45069 -0.0437806 -0.541501 0.823272
43 1 0.930446 1.81842 8.85199 -0.0574003 -0.248967 0.496137
44 1 5.36327 3.9471 3.92253 0.781416 1.19097 -0.672901
45 1 5.15239 2.04057 6.38021 -0.736964 -0.765279 1.09663
46 1 2.7314 5.18143 4.23253 -0.0861009 1.04435 -0.0729425
47 1 1.62516 5.99131 7.94685 0.884921 -0.194794 0.259556
48 1 4.78892 4.84917 2.87167 0.291194 1.08984 -0.314809
49 1 3.91732 3.81048 7.27463 0.272254 0.246693 0.146425
50 1 1.31665 9.07778 3.24045 0.464751 -0.58532 0.340011
51 1 2.10928 6.01143 3.51583 -0.107418 0.360812 -1.4378
52 1 3.90698 1.49944 1.18348 0.129912 -0.742606 -0.100713
53 1 4.3266 2.37665 3.76565 0.0776927 -1.22697 -0.635303
54 1 7.90728 6.84397 0.413364 0.272855 0.92522 1.33664
55 1 1.31522 3.26407 5.70064 -0.844905 0.0991366 0.0478992
56 1 1.13082 5.7397 8.7837 -0.553153 0.562566 0.302803
57 1 1.07428 0.157733 8.1643 0.557259 -0.244511 -0.393503
