ITEM: TIMESTEP
12830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.608865 3.67964 8.2848 1.0441 0.290889 -0.116569
2 1 8.05669 2.99452 8.47984 -0.632428 0.90225 -0.129883
3 1 1.91788 4.47154 2.55479 -0.515683 -1.45967 0.527727
4 1 7.99868 6.94594 9.32921 0.985744 0.805044 0.403976
5 1 1.77325 0.0150322 3.74363 0.285156 -0.276891 1.79713
6 1 6.36784 9.22434 7.13915 -0.747548 -0.916982 -0.46279
7 1 9.34807 0.024543 0.11437 -0.333647 0.714072 -1.05702
8 1 4.12038 2.72836 5.65942 0.179319 0.0643566 -1.25817
9 1 3.41278 3.2389 6.13139 -0.374768 0.0829691 -0.533364
10 1 8.70787 7.2469 8.20645 -0.715058 -0.0755993 -0.0660251
11 1 7.74921 0.432831 7.81233 -0.814596 -0.251475 0.351835
12 1 7.71308 1.44822 1.73051 -0.367744 1.25704 0.865328
13 1 8.98282 2.97024 3.09819 1.44956 -0.958099 -0.350459
14 1 3.18935 5.33066 2.64761 -1.12933 0.319945 0.102109
15 1 0.906534 3.82269 9.2995 -0.419853 -0.672732 0.275395
16 1 2.77523 0.139924 6.24781 2.49176 -0.205043 -0.794796
17 1 0.122492 4.45199 8.77448 0.394936 -0.769213 0.950804
18 1 8.92098 6.36853 1.54053 -1.191 0.91338 -0.212251
19 1 3.61976 3.26127 7.72918 0.0673265 0.975217 0.916556
20 1 6.99273 5.65698 7.45627 0.225327 -0.282751 0.242016
21 1 0.440205 3.33268 3.76531 -0.549434 0.930779 0.786813
22 1 3.42703 1.11475 5.7359 -1.8096 0.44094 1.9732
23 1 6.21382 3.76369 8.30956 -0.471514 0.274885 -1.45271
24 1 3.66503 8.83927 7.57557 0.948629 0.327558 0.161255
25 1 6.73333 0.361282 6.15119 0.837918 -1.19314 -0.725369
26 1 8.31274 5.3609 3.22521 0.0638884 0.605444 -0.68782
27 1 8.55203 7.68351 0.436178 -0.342881 -0.00671074 0.375263
28 1 3.89076 3.80242 5.37602 0.0853677 -0.139978 0.897986
29 1 0.838033 1.33299 6.3355 -0.151439 -0.0632705 0.218557
30 1 0.0504195 0.548588 3.8052 -1.52594 0.0738429 1.14215
31 1 2.6152 5.15537 1.77259 0.663174 0.112471 -0.0557567
32 1 4.2903 0.788679 5.06706 0.744399 0.109513 0.452134
33 1 2.12871 0.900938 9.22587 -0.741618 -0.200537 0.623752
34 1 6.17894 8.31667 2.86923 0.105927 -0.541913 0.834586
35 1 8.03982 1.15932 2.74664 0.0564637 -0.522517 0.438368
36 1 2.2418 0.429107 2.92512 -0.269802 -0.0616537 0.978182
37 1 5.85441 1.85178 2.41611 0.00940052 -0.367241 -0.233942
38 1 0.627055 8.36719 4.2196 1.04959 -0.613958 -0.0449131
39 1 1.7913 8.72471 4.55973 -0.550739 0.342976 -0.427821
40 1 0.552495 1.4888 8.40176 -0.088387 0.103051 1.30997
41 1 7.98299 8.146 7.87704 -1.02972 1.68187 -0.445884
42 1 3.75626 7.6617 6.0498 -0.526607 -0.0272644 0.222453
43 1 2.34709 2.08158 1.22781 -0.276112 0.541583 -0.0573301
44 1 4.07385 3.61982 4.30528 0.217768 0.347325 -0.842008
45 1 5.34997 0.807028 8.2669 -0.780743 -0.265678 0.758296
46 1 1.73996 5.44369 3.63167 -0.779607 1.23107 -0.427787
47 1 2.89257 6.9856 8.36543 0.424862 -0.774607 -0.231724
48 1 5.63265 4.92394 3.88945 -0.537752 0.0945479 1.22065
49 1 3.75657 3.91266 6.9586 0.518846 0.00256252 -0.914599
50 1 1.972 1.07129 4.00207 -0.954239 -0.198777 -0.428549
51 1 3.72437 6.58592 4.18528 -0.160904 -0.515199 0.91969
52 1 5.24529 1.12631 9.29834 0.60329 -1.17155 -0.207422
53 1 5.75816 3.03262 4.70014 -0.158623 -0.901996 -0.604048
54 1 8.24563 5.31974 8.7954 -0.637998 0.599546 0.0471298
55 1 1.39118 3.03988 5.99803 -0.00442636 -1.27879 -0.957049
56 1 2.39193 4.24764 6.3543 0.876418 0.352807 -0.46594
57 1 1.02363 0.252115 6.82753 -2.24349 -0.502261 0.0466595
58 1 6.97814 0.26024 0.74175 -0.245083 0.179739 -1.23538
59 1 9.04854 8.94714 3.27788 0.104989 -0.0524763 1.06791
60 1 1.7467 5.72044 0.989817 0.0251766 0.389464 -1.02739
61 1 5.01951 5.64441 2.03856 -0.203774 0.65003 0.165471
62 1 9.33684 0.639974 1.21225 0.244168 -1.07597 0.646285
63 1 4.99299 5.87277 9.22911 -0.77591 0.19798 -0.164635
64 1 5.91815 5.86344 0.420717 -0.623914 -0.776838 1.2431
65 1 5.42026 3.42754 6.76829 -0.186191 0.324905 0.587884
66 1 4.7872 4.43982 6.77784 -1.55502 0.0773726 1.05127
67 1 3.62445 9.15127 2.61661 -0.116168 -0.278219 1.04104
68 1 3.03327 6.75216 0.02802 0.759255 0.254935 -1.57846
69 1 2.68563 3.89226 0.81465 0.176379 0.762337 -1.68298
70 1 1.44925 4.48366 4.62184 1.29016 -0.736695 -0.49282
71 1 8.36347 4.19427 8.56828 0.619885 0.547409 0.440565
72 1 5.41241 8.30742 7.79441 0.0341485 2.14542 -0.512228
73 1 1.52122 8.89883 0.597686 0.20227 -1.01084 0.274255
74 1 7.11805 8.27414 7.17554 1.43605 -0.476062 1.09269
75 1 9.28515 1.67116 6.81006 0.562338 -0.137219 -0.879376
76 1 6.14367 1.43795 0.485795 -0.381803 0.375729 1.05918
77 1 2.41074 2.91918 4.62192 -0.113526 0.4791 0.325804
78 1 1.82809 6.85707 1.20513 -0.0664391 0.364479 -0.616725
79 1 6.21911 0.0493163 2.76637 0.0561945 -1.05285 0.627631
80 1 7.54798 5.87297 5.80417 0.239554 -0.62451 -0.343151
81 1 2.95038 1.02771 3.59844 0.275828 0.667644 -0.895307
82 1 6.55884 1.16068 3.34772 -0.226192 0.822588 -0.610476
83 1 3.66142 0.191377 4.18908 0.393666 -0.182946 0.776933
84 1 1.29813 6.29545 8.9321 -0.888083 -0.360037 0.232982
85 1 3.1799 2.67858 0.851756 1.79707 0.86043 0.39214
86 1 5.10248 5.5395 1.03027 -0.19008 0.320658 0.140757
87 1 6.74064 3.08336 4.514 -1.03474 0.134923 -1.93019
88 1 0.869109 7.98182 8.65238 0.188997 0.143032 -0.409968
89 1 0.350216 3.9816 2.68167 0.849052 0.751333 1.49645
90 1 6.5828 7.28281 4.2245 1.33223 -0.801027 0.67561
91 1 1.05758 6.42118 7.31966 -0.262776 -1.24067 0.323015
92 1 0.114964 8.6888 8.50167 0.0432932 1.12142 0.283598
93 1 1.29679 8.96666 1.73749 0.318417 -0.605561 -0.597544
94 1 8.93671 8.19731 1.99542 0.839231 0.564345 -0.303818
95 1 4.94419 5.01817 3.00655 0.340731 1.30555 1.05608
96 1 4.61138 8.99622 9.04251 0.528098 -0.35992 0.827029
97 1 3.55148 4.57254 1.91407 0.724132 0.532713 0.376229
98 1 7.62415 7.66492 1.3264 0.47077 0.183417 1.58645
99 1 2.43674 0.70287 5.44616 -0.370326 -0.115094 1.00892
100 1 4.43023 1.65443 5.64835 -0.304799 -0.051207 -0.309345
101 1 3.4445 7.24745 1.72681 -1.0839 -0.958937 -0.287383
102 1 7.10406 0.150734 8.89288 1.38924 1.98416 -0.980252
103 1 1.47239 1.62323 1.55897 0.0395647 -0.699737 0.190131
104 1 2.09502 8.96863 7.8891 0.0875871 0.713712 0.553653
105 1 7.36579 9.24525 6.87171 0.424031 0.287862 -1.05934
106 1 4.99892 3.31652 5.31454 -0.51612 0.974856 -0.341065
107 1 8.6033 0.254727 2.74073 -0.907367 0.462525 -0.708488
108 1 8.19968 8.89396 5.99284 -0.768943 0.0403782 0.776274
109 1 6.39783 4.51944 3.17575 0.212499 1.20113 1.6985
110 1 0.887259 5.47786 6.67081 0.327096 -0.381348 0.0372889
111 1 2.14248 7.48294 7.86494 -0.78961 -1.00231 -0.956047
112 1 4.84862 1.78221 2.50465 -1.26632 0.303123 1.09127
113 1 1.66641 5.40279 8.72075 1.13334 0.702457 0.156636
114 1 2.67302 6.81788 3.91076 -0.485064 0.252028 0.762933
115 1 4.53893 0.75162 6.228 1.19624 -0.378707 -0.906408
116 1 5.14273 6.53962 7.30487 0.358933 0.361965 0.169012
117 1 7.42834 6.03998 8.88948 -0.0681474 0.623896 0.0276044
118 1 7.97993 1.72883 0.0577751 0.344215 0.0858507 0.595426
119 1 0.377612 5.88127 1.71912 -0.233224 -0.452373 0.888133
120 1 6.15863 8.19518 3.97842 -0.204092 0.980503 -0.848142
121 1 5.82183 7.86796 5.91338 0.523664 -0.607074 -0.617632
122 1 8.63243 0.851037 0.339739 0.210344 -0.384099 -0.796343
123 1 0.860302 2.43985 4.02884 -0.19968 -0.393541 0.92293
124 1 1.60516 7.97182 1.25999 0.655339 -0.593685 -0.0820448
125 1 7.04078 2.68551 3.45835 -1.09889 -0.453026 0.647864
126 1 1.18042 4.30824 7.66454 0.481331 0.519859 -0.683716
127 1 1.93285 7.92777 5.35712 -0.190162 0.237556 0.0460137
128 1 4.52724 9.0271 8.01582 1.19892 -0.925068 1.28138
129 1 3.29615 6.20971 2.0125 -0.495758 -0.43717 -0.0160991
130 1 3.13313 4.56616 8.34154 -0.139612 -0.614954 -0.881937
131 1 8.6105 1.2477 4.31737 0.0756345 0.546679 0.0482948
132 1 6.11386 5.62494 4.57851 -0.404367 0.857347 -1.16021
133 1 8.29277 6.82314 0.950066 -0.442304 -0.17428 -0.0405133
134 1 4.4707 1.71927 6.78002 0.0238605 0.339966 0.452344
135 1 6.15908 1.14706 6.68048 0.102369 -0.779465 -0.399353
136 1 0.987683 0.130284 9.29789 -0.361624 -0.0126663 0.33389
137 1 3.26491 5.81038 8.35771 -1.56254 -0.068439 0.653604
138 1 4.62994 3.65876 7.52125 -1.07799 0.986713 -1.72521
139 1 0.765815 7.77445 5.16318 -0.33196 1.22469 -0.591585
140 1 1.51517 4.13062 5.92349 -0.0669303 0.687729 -0.364066
141 1 2.98649 7.90767 6.95261 0.783552 0.0566552 -0.866804
142 1 2.11192 3.09415 7.549 1.13477 -1.5628 0.217032
143 1 4.37715 7.12946 6.92425 1.33545 0.0918779 -1.35419
144 1 0.192685 4.74723 6.94895 -0.178098 0.078797 -1.02709
145 1 5.56559 5.04722 7.16313 1.01417 0.510169 -0.595308
146 1 7.13676 8.86121 2.37483 0.487243 -0.349116 0.73243
147 1 0.974504 7.42225 7.03364 -0.713779 0.349973 -0.168534
148 1 5.9274 2.97148 7.51913 0.549005 -0.826404 -0.211641
149 1 0.156728 7.70311 3.62772 0.694858 -0.631388 0.758727
150 1 5.01139 8.59535 5.39612 -1.19948 0.0530998 1.95716
151 1 0.385259 7.46007 6.09443 -0.953452 -0.335562 -1.0376
152 1 6.16427 8.83244 0.752291 0.0408115 0.458326 -0.780637
153 1 0.848076 5.31273 0.0239329 0.586618 0.0190674 -1.49073
154 1 5.80747 5.38575 8.72251 -0.249353 0.387841 -0.0402422
155 1 7.15637 8.74331 5.57941 -0.755392 0.0770078 0.848224
156 1 3.92953 0.755021 1.01841 0.585973 1.0826 -0.185691
157 1 7.79146 0.494651 6.11632 -0.594361 0.19306 -0.240779
158 1 3.61357 0.91907 6.78066 0.826552 0.346932 -0.0366626
159 1 7.61557 7.08474 3.85499 -0.285116 -0.411207 -0.270619
160 1 7.9372 0.872352 8.80227 0.629211 -0.406979 -0.487326
161 1 8.4017 5.13202 0.436858 0.84447 0.223274 -0.279041
162 1 0.275415 2.7859 9.02277 -0.434314 1.38191 0.0656862
163 1 8.66849 2.95673 7.58047 -1.16878 1.21947 1.20043
164 1 5.38021 7.36287 3.91097 0.460115 -0.451443 0.129733
165 1 8.75074 8.6135 9.32631 -1.23702 0.431414 -0.893904
166 1 9.34814 5.56888 6.16778 1.64914 0.186584 -0.293287
167 1 3.98425 8.24573 1.22777 0.0327759 0.0529443 -0.758745
168 1 6.36527 3.27927 9.34361 -1.19628 -0.517951 -1.64129
169 1 4.54599 5.93586 5.06611 0.287518 -0.700141 -0.0336512
170 1 1.99682 8.22636 8.62737 0.658765 -0.263248 0.274534
171 1 7.89705 2.8997 4.03035 0.352913 0.806971 -0.644648
172 1 5.03348 1.72612 0.716129 1.28042 1.9377 0.285427
173 1 6.51683 7.00847 1.51041 -0.233863 -0.0875738 0.521869
174 1 3.44553 3.65584 3.4762 -0.132691 1.00925 0.505792
175 1 5.50979 7.32307 1.19635 0.159752 -1.11333 1.37678
176 1 0.593195 8.3833 6.84983 -0.0843433 0.317264 0.293158
177 1 2.97488 8.7022 4.36392 -0.0260418 -0.679221 -0.528692
178 1 7.80697 7.39887 6.67785 0.879716 -0.407986 0.729198
179 1 5.06229 6.49825 0.686128 -0.132658 1.98219 0.504709
180 1 2.71104 8.87884 7.05504 -0.287586 0.234945 1.32795
181 1 8.97657 5.66416 2.48339 0.908765 -0.506279 0.555009
182 1 6.30524 3.81754 2.12611 -0.585029 -0.782277 -0.363636
183 1 4.31511 7.84406 0.239703 0.0976357 0.266903 1.18263
