ITEM: TIMESTEP
13710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.396767 3.5927 8.19975 0.93771 0.365276 0.357812
2 1 7.94053 2.88132 8.23209 1.01884 0.420111 -0.823071
3 1 2.00737 4.20023 2.50037 0.274438 -0.0988785 -0.520035
4 1 7.6738 7.14328 9.3013 -0.306731 0.109389 -0.658715
5 1 1.77818 9.30741 3.61386 0.551369 -1.22734 -0.108959
6 1 6.31555 9.088 6.90634 -0.693785 -0.423376 -0.00335898
7 1 9.14476 9.16099 9.34054 -0.0205425 -0.60929 0.206039
8 1 4.38377 2.68186 5.8573 0.239077 0.216086 0.830199
9 1 3.2885 3.00562 6.19258 -0.425508 -0.519564 1.00652
10 1 9.19497 7.24701 7.98973 -0.245084 0.292337 1.60578
11 1 7.42863 0.465979 7.59296 -0.484226 0.097324 0.493669
12 1 7.45399 1.39019 1.72029 0.419644 0.00474723 -1.22314
13 1 9.07584 3.18408 2.72613 -0.816772 1.23439 -0.154385
14 1 3.19517 5.21469 2.80425 -0.168074 -0.116416 -0.149557
15 1 0.848654 3.77928 9.28183 1.45876 -0.546202 -0.933522
16 1 2.86864 0.574965 6.65856 1.54415 0.524285 -0.144997
17 1 0.162138 4.48738 8.85676 1.30326 -1.56498 0.226842
18 1 7.99975 6.55658 1.94204 -0.183021 0.439117 0.435058
19 1 3.757 3.04799 7.83238 -0.162108 0.327768 -1.25489
20 1 7.18424 4.71444 7.56828 -1.03716 -0.183752 1.63338
21 1 0.418075 3.30489 3.71501 0.50508 -0.705388 -0.362358
22 1 3.18706 1.26672 5.82701 0.828798 0.185644 0.232372
23 1 5.42398 3.62356 7.94032 0.371038 0.551037 0.509888
24 1 3.96056 0.016171 7.98994 -0.431294 -0.774128 0.0531276
25 1 6.86465 9.27397 5.95568 -0.536725 0.257851 -0.135565
26 1 8.57259 5.76456 3.37178 0.387937 0.198431 -0.131772
27 1 8.77997 7.22919 0.181594 0.231185 0.446916 1.67255
28 1 3.99836 3.58342 5.52101 0.641992 -1.21542 -0.567184
29 1 0.746602 1.05096 6.59192 0.162396 0.809537 -0.715614
30 1 9.2641 0.560886 3.7233 -0.439365 0.766638 -0.0272963
31 1 2.51298 4.91303 1.80152 -1.07737 -0.0517491 -0.266921
32 1 4.03428 0.908332 5.17568 0.271736 -0.472016 -0.905192
33 1 1.68214 1.43401 9.04476 -0.869815 -0.973239 -1.55719
34 1 5.37618 8.01233 3.07427 0.091101 0.302271 -0.0105568
35 1 7.62549 1.46621 2.86591 -0.0264742 0.72605 -0.413901
36 1 2.12639 0.651255 2.88638 -0.435007 0.0592302 -0.0439198
37 1 6.48678 1.58558 2.78334 -0.995042 -1.03816 0.21342
38 1 0.917786 8.67612 3.94879 -1.11667 -0.276452 -1.05388
39 1 1.83202 8.63074 4.45583 -0.96888 -0.937865 -0.462589
40 1 0.534055 1.39314 8.32286 -0.116239 -1.65424 0.610782
41 1 7.76222 7.6943 7.72783 -0.778346 -0.0443379 -1.43
42 1 3.65178 7.51089 5.96279 0.194944 0.13833 0.830682
43 1 2.17886 1.97901 1.37462 1.05968 1.29952 0.0838511
44 1 4.12225 3.56529 4.51429 0.106988 0.0399665 0.275298
45 1 5.41848 0.670628 8.44123 -0.197516 -0.740222 -0.469019
46 1 2.06721 5.31137 3.72628 0.238935 -0.5525 0.461637
47 1 2.73735 6.68004 8.34627 1.83476 -0.177542 -0.127142
48 1 5.9334 4.70298 3.43071 0.0263735 0.0293402 0.246407
49 1 3.73776 3.86871 6.8368 0.554631 -0.275975 -0.0500486
50 1 1.81673 0.935276 4.0411 -0.0661535 0.385499 0.479035
51 1 3.10966 6.22847 4.68161 0.759125 0.558592 -0.171934
52 1 5.10152 1.1636 9.25887 0.91091 -0.571177 -1.01506
53 1 5.86269 2.97952 4.64587 1.34613 -0.243379 0.555054
54 1 8.24026 5.66471 8.69998 0.266141 -0.141023 0.235585
55 1 1.20513 3.25241 5.66696 -0.175766 -0.172356 -0.424974
56 1 2.6669 4.05992 6.37478 -1.39923 -1.36727 0.597991
57 1 1.28152 0.176249 7.24719 -0.6909 -0.06071 -1.03083
58 1 7.16077 0.532819 0.259049 0.41571 0.29239 0.0702962
59 1 9.11906 8.76402 3.57528 -1.74986 0.269838 0.480834
60 1 1.87223 5.65484 1.37154 -0.768684 1.28448 -0.531644
61 1 5.13736 5.36655 1.93502 -0.153308 -0.14664 0.245057
62 1 0.660861 0.499737 1.51354 0.274163 0.106044 -1.44368
63 1 5.0734 5.83317 9.308 -0.734025 0.688932 -0.492046
64 1 6.02861 6.23194 0.342272 0.39605 0.347874 0.829424
65 1 5.84557 3.55912 6.51084 0.836229 0.67223 0.302907
66 1 4.69163 4.73593 6.58742 0.562423 -0.225248 -0.225785
67 1 3.49526 0.0615397 2.88757 0.696306 -0.933306 -0.0718322
68 1 3.11404 6.88771 9.36897 1.72219 -0.382928 -0.169086
69 1 2.78859 4.31966 0.892416 -0.265409 0.353944 0.256761
70 1 1.52282 4.60491 4.27984 0.0993095 -0.318348 0.145564
71 1 8.61038 4.37087 9.06764 -0.660505 0.531865 -0.338433
72 1 6.11323 8.42334 7.70111 0.153603 0.753325 0.00222107
73 1 1.64353 8.87635 0.175195 -0.583935 0.82219 -0.158994
74 1 7.00012 8.06807 7.07942 0.165045 0.919328 1.12827
75 1 9.13882 1.84446 6.82332 0.1801 -1.11555 0.706155
76 1 5.92601 1.66435 0.324352 -0.253487 0.917053 -0.413778
77 1 2.39759 3.01807 4.38932 -0.253808 0.00941156 -0.264503
78 1 1.98834 6.72842 1.59681 -0.611585 -0.144866 1.95416
79 1 6.16978 0.0870791 2.3985 0.860632 -0.30055 0.602131
80 1 8.22881 6.77994 4.86299 0.696813 0.581372 -0.457392
81 1 2.7598 1.32909 3.78739 -0.166254 -0.247273 -0.81056
82 1 6.66195 0.915337 3.50063 -0.553811 0.205035 0.628928
83 1 3.52883 0.184812 4.53658 -0.509405 0.112052 -0.212908
84 1 1.23009 6.25829 9.19212 -0.127418 0.521011 0.558509
85 1 3.09043 2.43843 0.952676 1.183 -0.133414 0.375747
86 1 5.26826 5.71686 0.93881 0.35678 -0.729352 -0.46021
87 1 7.23391 3.5266 4.58473 -0.444912 -0.529618 0.000437521
88 1 0.798682 7.90972 8.3824 -0.474605 -0.0349278 -0.573336
89 1 0.250532 4.17307 2.64591 0.115126 0.698729 0.0719509
90 1 6.56557 7.07866 4.19297 -0.23749 1.34168 0.5979
91 1 1.10421 6.54227 7.36386 -0.0046349 0.101805 -0.101067
