ITEM: TIMESTEP
5230000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.71729 2.08623 7.84131 -0.423667 0.909612 -0.477305
2 1 6.71452 2.59236 8.55747 0.228409 0.515672 -1.01994
3 1 2.70878 5.07483 2.47102 -0.0350794 -0.271253 1.44657
4 1 6.79996 6.98913 1.07233 0.376023 -0.559536 1.63023
5 1 2.27587 8.8355 4.44261 0.0314452 -0.947034 0.892219
6 1 7.0561 0.778108 7.19709 0.102973 -0.699929 -0.0312363
7 1 1.29822 7.70444 8.83983 -0.147327 0.0986278 0.635007
8 1 4.37481 1.91321 7.05125 -0.853571 -0.151028 -1.29865
9 1 2.96457 3.62168 5.70718 0.133564 0.161711 0.737541
10 1 8.16596 7.56721 8.16186 -0.550407 0.0183413 0.0535833
11 1 8.50058 1.63628 8.30852 0.57649 -0.863128 -0.0736281
12 1 7.92322 1.66146 1.83015 -0.275644 -0.380951 1.19606
13 1 0.253863 2.15385 3.39162 -0.319168 -0.481656 1.07549
14 1 2.56908 5.36189 0.78851 0.0560309 -0.540672 -0.804854
15 1 0.093849 2.09061 8.871 0.549875 0.435316 -0.298408
16 1 1.81055 0.271013 6.66728 -0.712344 0.973337 -0.5035
17 1 8.68395 3.82606 6.96384 -0.0340487 0.328885 0.321717
18 1 9.01027 6.67967 9.18861 -0.800465 0.431956 -0.614335
19 1 3.07889 1.60033 8.97648 0.0487485 -0.300995 0.389882
20 1 5.042 2.42142 7.81462 -0.59155 0.601472 -0.736492
21 1 0.547994 1.1324 3.23158 -0.433791 0.710458 -0.460024
22 1 3.21053 3.57018 8.15844 0.504174 -0.578022 -0.107594
23 1 6.06957 1.50815 8.86029 -0.761357 -1.21578 -0.949022
24 1 3.89597 6.93515 6.56736 0.88808 -1.11588 0.403971
25 1 6.26852 1.50419 7.11405 0.74592 1.53226 -0.281594
26 1 8.98343 8.18837 3.78537 0.531508 -0.372417 0.947525
27 1 7.96446 8.11937 9.00008 -0.348679 0.206816 -0.772412
28 1 3.33082 2.59077 5.6948 -1.40953 -0.00676076 0.292242
29 1 0.717694 1.94325 7.91171 -0.205369 1.54008 0.172321
30 1 9.14011 1.72182 2.54883 0.841568 -0.0670825 -0.232573
31 1 1.25183 5.63997 1.96691 -0.439912 -0.548831 -0.638966
32 1 4.39381 0.835615 5.92648 0.107086 -0.0290746 -0.0476694
33 1 2.10248 2.8219 9.06363 0.619693 -0.128545 -0.463605
34 1 6.55723 7.4065 2.65833 -0.477288 -0.982871 -0.0658859
35 1 8.8383 8.47778 5.05241 0.0731392 -0.328008 -1.14544
36 1 9.33584 7.32734 2.25976 -0.0536812 -0.31378 1.09194
37 1 5.69717 3.26201 2.23985 -0.0296511 0.179908 -1.04093
38 1 2.02207 8.84762 3.37115 -0.0254159 -0.181874 0.275375
39 1 2.91971 8.12105 4.42031 -0.548961 -1.40735 -0.518742
40 1 2.04164 0.772592 9.39238 -0.980435 0.278172 0.328644
41 1 6.63876 9.24656 8.34995 0.55951 1.18355 -1.10901
42 1 0.504475 7.05346 8.50459 -0.0676156 0.521538 0.246863
