ITEM: TIMESTEP
3860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.28869 2.15457 8.62334 -1.07739 -0.569444 -1.11757
2 1 6.83969 2.60272 8.59366 -0.963051 -1.29096 0.197905
3 1 2.43083 6.37882 1.95081 -0.497101 0.399792 1.31941
4 1 6.66544 6.72007 1.38532 -0.127797 0.36296 -0.423752
5 1 2.21896 9.07132 4.44875 -0.0976552 0.311917 0.539824
6 1 7.09759 1.06454 7.18481 -1.2434 -0.444342 -0.436364
7 1 1.11574 7.75337 8.66581 -0.804945 -1.5203 -0.361172
8 1 4.39738 2.29114 7.02427 -1.47966 -0.18571 -1.0165
9 1 3.20533 3.10735 4.97136 -0.267114 -0.199801 -0.942692
10 1 8.32702 7.39716 8.15638 -1.17252 -1.32041 0.583842
11 1 8.96937 1.53158 9.03413 -0.450026 0.261509 0.344263
12 1 7.62403 1.74068 2.46838 -0.069313 -0.211981 -0.312239
13 1 9.14604 1.91898 3.11098 0.514154 -0.148564 0.216593
14 1 2.80021 4.74219 0.0718716 -0.214296 1.06949 0.116466
15 1 9.30975 2.80731 8.94172 -0.729757 0.829742 -0.0675999
16 1 2.16299 0.43394 6.57949 0.670551 -0.276338 0.822433
17 1 8.33649 3.6837 7.03829 0.404959 0.472578 0.217596
18 1 8.70489 7.42353 9.13922 0.982207 -0.170129 -0.467042
19 1 3.64538 1.36598 9.38285 -0.315564 -0.917658 0.560204
20 1 4.99665 3.1326 7.69868 -0.305744 -0.0583688 -0.6417
21 1 0.883844 1.77841 3.05961 0.254101 -0.467552 0.322597
22 1 3.37102 4.07851 6.81171 -0.362341 -1.05724 0.574262
23 1 5.91593 1.97996 8.31171 -0.347515 -0.406903 0.204399
24 1 4.21489 7.33809 6.30248 0.988599 -0.123484 1.08007
25 1 6.17954 1.65992 7.39159 0.977613 -2.06938 0.525406
26 1 8.46468 7.6006 3.70907 0.692857 0.303216 0.145495
27 1 7.37285 9.02514 9.13289 -0.418947 -0.00887097 -1.46021
28 1 3.75132 2.97411 6.54587 -0.564941 -0.317048 -0.719292
29 1 1.40703 2.10559 8.13628 -0.449632 0.848438 -0.681235
30 1 0.0541142 1.02465 2.65253 0.782787 0.380473 -0.0120857
31 1 1.44151 4.96091 2.59687 -1.00901 -0.417519 -0.803495
32 1 4.23288 1.09168 5.61812 0.718983 1.05957 0.425119
33 1 2.63142 3.08463 8.55454 -0.223757 -0.922964 -0.343905
34 1 7.05023 8.27775 2.64506 -0.187048 0.667749 -0.119757
35 1 8.21886 8.49464 5.28049 -0.616887 0.549823 1.04698
36 1 8.72968 7.009 2.08074 -0.258437 -1.01972 0.0907762
37 1 5.64416 3.85945 2.38684 -1.35985 -0.0213274 1.68009
38 1 1.4961 8.99388 2.61074 -0.256208 -0.247776 -0.829053
39 1 2.21528 7.90987 5.45956 0.832959 -0.135445 -0.132712
40 1 1.83918 0.622998 0.0356416 0.627431 -0.336743 0.0248822
41 1 6.22133 9.03917 8.03134 -0.893179 0.176396 0.398512
42 1 0.456596 6.98483 7.97781 0.190025 -0.334792 1.8815
43 1 2.73065 1.84695 1.92312 -0.722315 1.48468 -1.30816
44 1 5.61393 2.76157 3.80052 -0.462564 -0.866832 0.291253
45 1 4.74338 0.189656 6.91737 0.133238 -1.09382 -0.355461
46 1 1.35368 6.84558 2.99289 0.0558116 0.983308 -0.854408
47 1 3.854 5.24714 7.13413 -0.010366 1.44758 -0.773489
48 1 6.26752 4.78758 3.60852 -0.0826165 -0.269535 -0.600722
49 1 4.0202 3.82866 5.77346 -0.690872 0.936338 0.56321
50 1 9.19773 0.256857 3.35051 -0.935688 -0.471178 0.395222
51 1 5.11431 5.09702 4.71714 -0.335956 -1.90812 0.672005
52 1 5.60223 2.09932 0.993489 -0.367768 0.17972 -0.412492
53 1 6.72786 3.33678 5.57789 -0.0318142 -0.521233 0.126244
54 1 7.96772 7.37403 7.15747 1.31489 -0.742058 0.338253
55 1 1.78483 3.43602 5.88966 2.20026 -1.30853 0.0675647
56 1 1.43491 4.47214 5.99615 -0.145733 -0.855757 0.209662
57 1 0.241631 0.648754 7.44963 -1.28488 0.232493 0.430576
58 1 7.52752 8.96078 0.858601 -0.117562 0.0190274 0.585753
59 1 9.31995 8.61803 5.73461 0.421674 -0.394439 0.432279
60 1 0.98419 5.35873 0.184825 1.02184 0.678085 0.282956
61 1 5.05425 6.23985 3.06259 0.725978 0.325532 0.3676
62 1 0.602303 0.810531 1.38031 -0.494766 -0.170559 -1.10907
63 1 3.64751 4.88569 8.13001 0.356873 0.791218 0.631645
64 1 4.2611 6.42023 8.04776 -0.667323 1.06213 0.675586
65 1 3.07025 2.60516 0.1134 0.961042 0.511615 -0.544298
66 1 5.77057 5.96093 8.94954 0.0237506 0.657136 -0.433497
67 1 3.2295 7.50914 2.90197 -0.738673 -0.411382 0.0326604
68 1 3.43781 6.70078 8.83961 0.0940293 0.990196 0.584719
69 1 3.6016 4.08481 0.614697 -0.587368 0.070005 -0.29316
70 1 1.48634 3.3629 3.0334 -0.710664 1.11946 0.328886
71 1 8.12585 3.99784 9.03178 -0.205426 1.11992 1.36554
72 1 5.71095 7.0552 0.826936 -0.110897 -0.495062 -1.25906
73 1 2.71236 8.112 0.304553 -0.443232 1.57378 0.163688
74 1 4.78114 7.97037 0.0787633 -0.475819 0.345307 0.399845
75 1 1.11617 9.39402 4.65243 -1.48189 -0.122992 0.10056
76 1 4.69463 1.47356 3.43102 1.20482 -0.0767627 0.0656784
77 1 4.31143 3.66776 7.2259 0.611263 -0.0995957 0.901539
78 1 9.1416 6.5854 1.16016 -0.535814 0.729956 0.23746
79 1 3.53851 6.57657 2.19915 -0.063055 -0.617874 -0.158947
80 1 0.618146 5.65954 4.10107 2.07765 -0.475707 -0.0388738
81 1 3.07774 1.84302 3.69312 -0.0584449 -1.53996 -1.51861
82 1 5.40284 0.139258 1.89136 1.66612 0.966707 -0.376954
83 1 2.70247 8.87153 5.33377 -2.14336 -0.443699 0.0216292
84 1 0.60997 6.05297 8.74236 0.8025 -0.320698 -2.10421
85 1 2.01509 5.97051 2.87207 -0.449685 -0.280497 0.0700942
86 1 5.70247 5.34138 0.573751 0.187218 -0.54596 0.676641
87 1 8.27064 5.75566 4.55168 -0.0621502 0.832749 -0.229202
88 1 1.58165 8.60978 5.12364 -0.00979928 0.585383 0.0493626
89 1 0.27441 4.24657 0.952032 -0.652083 -0.890635 0.24562
90 1 6.19804 9.15352 4.54618 0.227745 -0.0592617 0.261463
91 1 9.22575 5.29285 6.79122 0.271912 1.42365 0.716876
92 1 1.18168 7.61999 7.66739 -0.19195 -0.164983 0.491346
93 1 1.69272 7.71505 0.520804 -1.2213 -1.00439 0.608391
94 1 6.70833 7.3257 0.519608 0.701502 -0.229351 -1.00889
95 1 5.65883 5.68633 3.80739 0.0402334 -1.02178 0.573463
96 1 2.73185 8.18386 7.85911 0.458343 -1.18422 1.09315
97 1 3.8738 4.95161 0.291808 1.28431 -0.199663 -0.68503
98 1 8.07668 8.00728 1.96796 0.907298 0.572877 0.228106
99 1 0.82217 1.62828 6.46971 -0.926626 -0.588209 -0.465415
100 1 4.64744 1.96882 6.04845 0.782301 -0.178143 -0.0843036
101 1 4.33198 6.94186 2.75892 0.554034 -0.115772 0.93047
102 1 7.24196 8.92523 8.12482 0.801622 0.235173 0.83769
103 1 2.01745 1.54607 3.62364 0.376379 0.460895 -0.978575
104 1 1.0662 8.53021 0.0582172 -0.563871 0.257629 -1.1835
105 1 7.61597 0.0222775 7.07173 0.548835 0.515925 -0.499289
106 1 5.12527 2.77225 5.58005 0.1265 -0.683458 -0.305283
107 1 8.67156 7.51766 0.963692 0.647423 0.0114253 0.110826
108 1 9.10573 8.6379 6.68485 -1.24952 0.232582 -0.38974
109 1 3.78176 4.93408 2.48493 0.341752 0.678157 -0.335036
110 1 0.537471 6.78044 7.04554 0.0206912 0.529862 -0.00199337
111 1 2.64697 9.33501 8.17108 -1.08894 -0.315727 -0.233173
112 1 3.91042 3.14 2.80696 -0.102913 0.495918 -1.13615
113 1 0.54771 5.96655 7.63016 -0.206727 0.617913 0.687366
114 1 3.72145 6.20444 3.92304 1.14932 0.352537 0.220305
115 1 4.78798 0.4987 4.863 -0.596524 -0.620187 0.643064
116 1 2.60874 5.25645 8.47008 0.319632 -0.6698 0.369855
117 1 5.94279 7.61282 6.85409 0.115405 0.0279322 0.225956
118 1 6.91004 0.421778 0.639087 -1.08547 -0.538312 0.598443
119 1 8.22279 6.45074 0.53618 0.321184 0.0437964 -0.186348
120 1 5.48782 0.0617619 3.50967 -0.310086 -0.674204 -0.362002
121 1 4.479 8.59108 7.41405 -0.803102 0.88312 0.527151
122 1 0.373558 0.970615 0.211457 -1.18519 -0.0259122 -0.0439966
123 1 1.0089 1.60089 4.14738 0.115688 -0.454441 -0.222102
124 1 0.596452 6.36518 0.343078 0.0384711 0.174423 -0.662456
125 1 8.39148 3.37712 3.747 1.25584 1.52395 -0.514866
126 1 1.52707 3.52289 6.90974 -0.163604 0.122332 -0.488188
127 1 2.96419 7.11894 3.93267 0.373157 0.0944166 0.692203
128 1 3.93052 1.12149 8.43276 -1.19662 0.672944 -0.0195748
129 1 4.31404 5.61569 1.87885 0.385668 -0.512452 0.144248
130 1 2.13261 5.47478 7.54324 -0.283827 -0.737206 -0.190777
131 1 8.90999 0.179788 5.42663 0.149567 0.134869 0.720273
132 1 6.20633 5.62515 2.99829 -1.1205 0.776846 0.0118274
133 1 7.06433 7.63727 1.82615 0.187305 -0.451675 0.665213
134 1 5.14518 1.93296 7.62501 -1.05958 -0.492105 0.265065
135 1 5.8989 2.66825 7.55165 -0.472553 0.303209 0.53338
136 1 2.46485 9.21059 9.26427 -0.835627 -0.230946 -0.777096
137 1 3.31862 3.81814 7.93589 -0.370489 -0.466726 -0.342951
138 1 4.688 3.00062 8.74331 0.348947 -0.308014 -0.124767
139 1 1.19833 8.39042 4.12708 -0.121243 -0.522425 -0.353983
140 1 1.19387 4.13065 5.04905 -0.27763 -0.391368 0.854247
141 1 1.633 8.46234 8.01179 0.859746 0.464198 -1.7766
142 1 3.763 1.57735 6.46199 0.113205 1.04202 -0.672748
143 1 3.25737 6.45568 6.62405 -1.31087 -0.307331 -0.621292
144 1 8.58949 7.03365 6.38927 1.11421 -0.0895856 -0.337949
145 1 4.7546 5.72512 7.23512 -1.09896 0.090261 -0.623585
