ITEM: TIMESTEP
97270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.82681 5.28864 3.07106 -0.215214 0.111601 -0.212325
2 1 2.76754 5.56192 4.3228 -0.106368 0.0397589 -0.993164
3 1 3.02133 2.36755 3.94273 1.55317 0.810036 0.484439
4 1 3.58225 3.99656 8.9228 -0.210002 -0.810995 -0.5987
5 1 2.66299 0.347292 2.55192 -0.242473 0.858353 1.20234
6 1 3.76595 7.53009 6.32348 -0.115248 0.00771777 -0.0335419
7 1 6.63097 5.62842 6.58896 -0.0352011 -0.57697 -0.449592
8 1 8.98643 2.3297 7.25333 -0.282504 -0.652957 0.507477
9 1 0.88817 7.02565 6.87116 0.439608 0.0886988 -0.0625406
10 1 0.959194 5.7166 0.506472 1.5207 -0.284254 1.12277
11 1 1.47457 1.27374 4.01462 0.548525 -0.0371104 0.0534219
12 1 0.325338 1.36298 8.61939 -0.734213 1.34304 -0.845897
13 1 0.404865 7.65923 6.17571 1.08982 0.121149 0.793347
14 1 2.35455 3.41392 5.42599 0.408151 0.592217 1.02647
15 1 9.27793 8.46241 0.721756 -0.138946 -0.146707 0.516694
16 1 8.48397 7.35783 8.05859 0.241599 0.309122 -0.670696
17 1 6.16326 9.34061 0.358266 0.236936 -0.210551 -1.17247
18 1 6.7499 6.90657 4.84268 0.130935 -0.0392764 -0.107994
19 1 9.10443 6.89581 0.407659 0.845277 0.670803 0.268478
20 1 7.57706 5.56335 8.3411 -0.734409 0.327852 -1.14644
21 1 9.02962 3.32636 0.594745 0.121958 0.242662 -0.789598
22 1 8.05861 0.640128 0.0395441 -0.766458 -1.3167 0.823482
23 1 6.45535 9.13997 7.62141 0.406458 0.894524 -0.4949
24 1 1.90587 6.18451 9.3363 0.808027 -0.653152 -0.22892
25 1 2.66079 7.68913 0.970615 -0.898957 -0.041487 0.0670852
26 1 6.28734 0.228931 2.42612 0.500313 0.359947 0.853025
27 1 8.28221 3.72375 7.38356 -0.720252 -0.0374581 -1.06204
28 1 7.10758 2.12928 2.76076 0.463851 -0.208503 -0.670686
29 1 7.68101 4.57485 8.00439 -1.54608 0.28562 0.547777
30 1 0.269683 0.88612 5.23603 0.150829 -0.370284 0.211584
31 1 0.844852 9.04736 3.823 -0.186169 1.8182 0.808506
32 1 5.51272 5.45901 6.26736 -0.200133 -0.455965 0.54137
33 1 8.85155 7.58202 1.18797 0.024929 -0.537759 1.09936
34 1 2.75643 8.6937 0.706904 1.00099 -0.727194 -0.427654
35 1 4.71291 5.67391 5.66426 0.186446 0.350057 -0.813664
36 1 3.7795 8.54308 4.77308 1.03058 0.185817 -0.122538
37 1 7.84789e-05 5.44481 8.49247 -0.46764 0.88932 0.129001
38 1 0.200019 8.50641 1.69893 0.0566251 -1.09026 0.160766
39 1 4.09553 6.63846 3.17015 -1.0875 -0.847538 -0.0168727
40 1 5.02068 0.135369 8.49504 -1.41681 0.370292 -0.00571593
41 1 2.04889 8.09851 5.72554 -1.08968 -0.469387 -0.539819
42 1 2.37216 0.928413 4.42929 -0.8523 0.251329 0.3695
43 1 4.62645 1.09459 8.59257 0.805088 0.879933 0.456796
44 1 4.03729 2.24463 2.64516 -0.689027 -0.994846 -0.00109977
45 1 0.63783 7.65605 8.35041 0.169666 0.0269278 -0.33174
46 1 1.25083 4.43112 4.52153 -0.27838 0.617478 2.00846
47 1 5.90407 7.56769 2.59786 -0.437555 -1.35469 -0.0964904
48 1 6.24169 1.14252 4.72497 -0.0649219 1.0128 -0.0694736
49 1 2.00625 4.37757 5.76339 0.651761 -0.809053 1.18068
50 1 4.89211 1.00668 3.46866 -1.00269 0.0065568 -0.11923
51 1 5.64113 5.91429 1.92907 -0.691648 -0.0941076 -0.0021765
52 1 4.5263 8.02912 0.133377 0.853277 0.0447534 0.642662
53 1 9.03795 0.516448 0.480375 1.04163 -0.721706 0.258086
54 1 7.4985 1.00914 6.36792 0.483766 -1.02917 -0.174881
55 1 8.96361 5.86769 3.85726 0.375116 0.913495 0.963973
56 1 2.33305 6.84868 5.31291 -0.623287 0.527192 0.347247
57 1 2.65873 5.80564 5.32999 0.0242292 1.4407 -0.453639
58 1 4.24959 4.42969 2.44853 0.205724 0.137066 -0.642591
59 1 4.99972 6.86881 6.91271 0.863514 0.573779 -0.908147
60 1 3.54084 3.52986 4.04254 -0.200523 -0.140397 1.4328
61 1 4.35041 4.28223 3.83407 0.30578 0.0123033 -0.816533
62 1 3.84412 8.0984 0.949661 0.100541 -0.371487 0.243866
63 1 9.23281 2.81132 4.58987 -2.00824 -1.36791 0.832547
64 1 2.04596 7.70588 2.32599 0.501802 0.0591845 0.330609
65 1 6.27878 9.00072 1.36515 -0.0985642 0.402914 0.359719
66 1 1.73244 1.18263 8.5082 0.001523 -0.264968 0.13236
67 1 1.23522 5.98481 6.86726 -0.461078 -0.616232 -0.137378
68 1 5.19886 7.57213 5.66175 -0.189369 0.234963 0.80424
69 1 8.01396 7.23083 2.11848 1.05925 1.43281 -0.721352
70 1 0.162572 4.63729 4.458 0.128236 -0.176208 -0.104472
71 1 6.82888 8.21365 7.16198 -0.914502 1.00627 -0.248276
72 1 2.31953 3.24592 0.516328 0.137816 1.15312 0.682392
73 1 4.00963 5.4342 1.8241 -0.897944 0.285955 1.39319
74 1 6.75538 0.118663 3.38049 1.07954 0.634823 1.7548
75 1 6.81771 2.1498 1.71517 0.336368 1.33517 0.747915
76 1 6.88815 6.70811 6.8616 0.588631 -0.193632 -0.667932
77 1 3.39485 3.28079 5.16332 0.265884 0.216007 0.520202
78 1 2.77778 6.6771 1.00936 -0.677177 0.271821 -0.700964
79 1 7.8618 8.30764 5.98303 -0.512003 -1.09312 0.718773
80 1 9.1045 1.57271 0.0596148 0.156155 -0.895954 0.274641
81 1 2.81274 4.29845 8.14574 -0.161699 1.32736 0.505104
82 1 4.36832 0.163501 0.818379 -0.000133185 0.639717 1.70296
83 1 8.12096 7.20459 5.62128 0.503595 0.683006 -0.890678
84 1 0.755412 5.87381 7.84776 0.23518 -0.025674 -0.482443
85 1 8.51987 4.64731 7.00837 -1.13735 -0.888043 0.0805873
86 1 5.87021 5.0959 7.81788 -0.324653 -1.44685 0.432547
87 1 0.819704 0.826631 6.10611 0.495484 0.558811 -0.305946
88 1 7.98319 1.5515 3.78464 0.614297 0.10619 0.16824
89 1 4.35421 7.23862 2.09391 -0.609317 0.591577 0.419066
90 1 5.40454 4.89346 3.64753 -1.29359 -0.0101053 -0.123357
91 1 0.557511 6.10803 3.54731 0.264294 -0.562151 -0.113479
92 1 9.25848 1.19132 2.67369 0.278298 0.381832 -0.46838
93 1 3.8554 0.878401 5.08845 0.241272 0.0792165 0.724047
94 1 1.83919 5.14831 5.08455 0.48548 -0.975188 0.476554
95 1 6.55896 5.91418 3.52036 0.781792 -1.29711 -0.122961
96 1 5.36356 7.94876 6.74163 -0.772502 -0.154222 -0.287745
97 1 1.21293 2.1578 8.62187 -0.544572 0.595342 0.438108
98 1 4.59923 8.72856 1.41942 -0.202613 -0.211111 -0.842302
99 1 6.26499 9.28234 5.77287 -0.998314 1.45497 0.381743
100 1 4.60762 4.84731 0.0941973 -1.20371 -1.58107 0.0363752
101 1 6.68324 4.94868 8.49645 0.748221 -0.638593 -1.13344
102 1 2.40712 3.55891 3.37608 0.462611 -0.3011 -0.348987
103 1 4.99518 6.36206 2.6762 0.0889941 -0.149737 0.0573109
104 1 6.23492 7.90645 6.27973 0.451431 -0.868302 -0.426274
105 1 8.4536 6.32456 2.52214 0.598525 1.4945 0.255286
106 1 8.59896 7.55158 4.7661 -1.06442 0.443342 -0.0402511
107 1 5.87615 3.88436 3.65638 -0.427989 -0.360494 -0.269394
108 1 8.29556 9.38347 2.21786 0.351484 -0.197519 -0.220761
109 1 7.57655 6.05008 7.39856 -0.499088 0.0593284 -0.234785
110 1 9.02221 6.16825 7.77509 1.36426 0.397989 1.23123
111 1 5.46302 0.15382 1.12617 -0.171578 0.617965 -0.635196
112 1 7.52873 2.47138 1.10073 0.108145 0.0450645 -0.279813
113 1 3.7162 4.79241 8.05594 0.0282194 0.406099 -0.185812
114 1 4.92915 3.43532 3.21461 0.737862 -0.5784 0.65247
115 1 5.91472 1.81688 2.23917 -0.0689779 -0.317811 -0.661739
116 1 6.32153 3.06542 9.34708 -0.160903 -0.3843 0.273244
117 1 7.22113 9.33211 0.629003 -0.194882 1.51927 -0.794762
118 1 6.47795 3.79322 0.691145 -0.454375 1.26785 -0.0402525
119 1 4.5624 1.73714 5.24103 -0.195042 0.144737 -0.915441
120 1 1.6621 0.582694 7.6812 0.0817498 0.18868 0.121807
121 1 3.95602 2.4081 4.59334 -0.124169 -0.0139084 -0.689924
122 1 2.907 7.55148 5.74348 0.774407 -0.383011 -0.226894
123 1 5.31496 5.90397 9.38456 -0.255402 -0.987563 0.131862
124 1 8.99357 0.0796507 5.21544 0.977873 -0.471315 -1.44904
125 1 3.84843 4.74954 5.99683 -0.604245 -2.05936 0.701793
126 1 6.97881 3.17481 2.3384 -1.53284 1.07896 0.82036
127 1 5.39882 8.585 5.80182 -0.871012 -0.13247 -0.0915003
128 1 7.18904 6.63196 5.75397 0.0489259 -1.29357 -0.387939
129 1 7.51931 7.61608 0.452084 -0.850882 -0.633148 -1.71024
130 1 4.26288 3.96078 1.58896 0.455537 -0.571275 0.88698
131 1 7.7587 3.27029 3.12934 -0.24775 0.811473 -0.95143
132 1 7.03275 8.14924 1.97389 -0.607504 1.15811 0.274129
133 1 5.11323 2.45606 2.6891 1.36835 -1.57738 0.3363
134 1 0.228172 8.77025 8.49781 0.841475 -1.19756 0.208511
135 1 7.83732 6.71884 4.62299 -0.231795 -0.149326 -0.876881
136 1 6.65577 2.33973 7.28727 0.690273 -1.69042 -0.55237
137 1 2.78933 5.14261 6.06369 -0.533367 0.0391481 0.501911
138 1 6.02606 7.72104 5.04744 1.09678 0.381632 0.422152
139 1 5.41593 2.7369 3.77451 0.0626629 -0.582824 -0.0478566
140 1 0.580759 3.55712 9.3545 0.34594 -0.335725 -1.41846
141 1 3.54501 7.40176 2.63472 -0.265984 -0.869378 -0.731142
142 1 5.63952 0.444256 5.24956 0.300239 -0.797484 0.250915
143 1 5.67957 2.26948 0.120313 0.131418 -0.62485 -0.398702
144 1 4.93275 0.966086 4.58879 0.144481 -0.413729 0.683284
145 1 0.711795 2.87677 0.907054 -1.17315 -0.327923 1.02201
146 1 0.907924 2.40595 2.46008 0.218649 -1.31029 -0.615109
147 1 7.51377 2.35512 8.0488 0.447373 -0.297861 0.796071
148 1 1.68947 5.20214 2.9518 -1.79102 0.936442 1.32622
149 1 2.67108 1.0596 1.77822 -1.43059 0.967736 -0.327983
150 1 0.314216 6.62995 4.37294 0.520818 0.197006 0.730477
151 1 7.33912 7.52224 6.46135 -1.28952 0.400469 -0.275847
152 1 6.69732 0.105005 4.53034 -0.519482 0.865006 0.283008
153 1 0.699195 8.29318 9.26387 0.885495 0.723399 0.9086
154 1 2.56248 4.3975 9.2116 0.946834 0.338784 -0.387389
155 1 0.728151 8.1864 4.44932 1.29561 0.205406 0.553453
156 1 5.66023 2.20684 7.83809 -0.754635 0.0723656 0.188487
157 1 7.56594 6.42269 9.15093 -0.0614444 -0.740769 -0.00030773
158 1 3.30438 0.978195 6.40667 -0.720273 0.196441 -0.219915
159 1 1.42456 6.75665 7.70008 0.524804 0.144751 0.65073
160 1 5.87904 6.30297 6.69637 -1.1055 0.213076 -0.135825
161 1 2.44813 2.5094 6.93551 -0.766364 -1.12128 0.937309
162 1 0.304381 2.96235 3.66113 -0.280086 0.918363 0.135901
163 1 5.87879 2.01442 6.69893 -0.27293 0.428152 0.126891
164 1 3.43824 0.276925 7.2301 -0.367029 -0.467066 -0.0869231
165 1 8.60455 5.76756 6.68287 -0.263363 1.68315 0.150352
166 1 6.04898 7.31641 7.12505 -0.186876 0.140669 -1.14972
167 1 3.47295 9.28539 0.232501 0.814765 -0.750806 -0.305059
168 1 7.2883 4.72476 1.82497 0.230226 -0.556206 -1.40116
169 1 1.91211 5.16572 0.149921 -0.0931704 0.0161917 -0.936684
170 1 6.77858 3.37928 3.28045 0.53381 0.245264 -1.2491
171 1 6.9374 8.66071 6.2508 0.992119 1.55093 0.128062
172 1 3.1815 8.22339 8.30498 0.85069 -0.279194 -0.26056
173 1 2.81269 5.02919 0.699564 -0.108808 -1.31326 -0.398424
174 1 5.60432 3.14243 8.52405 0.502342 0.70229 -0.22273
175 1 7.91249 3.2883 0.584092 -0.44928 -0.401286 0.236541
176 1 1.74516 0.619968 1.94601 0.529623 0.227495 1.19817
177 1 4.66511 6.32364 1.66029 -0.634889 -0.174969 -0.0174939
178 1 6.28684 2.46513 3.16995 0.0437505 -0.23607 0.780286
179 1 6.54414 1.73556 3.9154 0.606158 1.49515 -1.64743
180 1 0.858087 1.58081 7.77424 -0.796866 1.12467 0.670521
181 1 8.23603 3.57325 2.17924 -0.535854 -0.174397 -0.1399
182 1 2.49214 8.14999 3.96652 0.459214 0.205888 -0.818924
183 1 4.80751 5.46986 1.09182 -0.617918 -0.152202 -0.454404
184 1 6.7258 7.63756 8.01382 1.59435 0.0450811 0.387362
185 1 1.09967 6.6172 5.11463 0.0122564 -0.854135 -1.12308
186 1 0.389097 1.74408 1.88083 -0.81767 0.913656 1.04457
187 1 2.14816 0.470491 3.46747 0.373839 0.403712 1.42653
188 1 1.14778 6.71937 0.358539 0.858207 -0.3869 0.0210311
189 1 3.65342 5.80765 5.99347 0.0367042 1.51203 0.214286
190 1 3.2775 2.67224 2.13372 0.168038 -0.170364 -0.00922013
191 1 4.87315 4.65749 5.96106 0.829319 0.200289 -0.209524
192 1 4.23539 0.518563 6.53335 0.274251 -0.287309 0.0570172
193 1 4.87146 1.7684 1.89146 0.652913 -0.49132 -0.14034
194 1 3.69315 9.25679 3.99183 0.121175 0.0170451 0.902339
195 1 5.61584 7.98727 4.11374 0.650739 0.909096 -1.49517
196 1 2.20634 8.8452 2.54534 0.285926 -0.363394 0.597516
197 1 5.59326 2.78895 1.81649 -0.883574 0.603489 0.00806194
198 1 6.93166 0.763946 9.3796 -0.172167 0.848368 0.260714
199 1 3.25839 0.0101184 5.25697 -0.419554 -0.621265 0.652554
200 1 0.591955 0.695511 7.19737 0.206058 0.442454 0.920777
