ITEM: TIMESTEP
21710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.45055 4.40114 8.51765 0.265355 -0.127689 -0.248154
2 1 7.30489 4.15258 0.211551 0.000955136 -0.00500303 1.56266
3 1 2.92401 4.60669 2.0201 -0.446804 0.768496 -0.743148
4 1 7.75715 7.94131 8.35674 0.00682684 -0.162378 0.507596
5 1 1.57221 0.48234 4.5178 0.254842 -0.964128 0.219554
6 1 6.46212 8.44025 7.43014 1.21203 0.862988 -1.4594
7 1 0.126165 8.22771 8.12926 -1.97359 0.0144615 -0.439558
8 1 5.0224 2.01309 3.99478 1.48663 0.143762 -0.0356886
9 1 3.15786 3.67408 6.28488 -0.926332 1.46942 -0.439472
10 1 0.176929 7.23649 7.56571 -0.104379 0.0430138 -0.514195
11 1 7.55684 0.204047 6.72051 0.755097 -0.425017 1.34728
12 1 8.18688 1.3961 0.976667 1.09094 1.4396 -0.847067
13 1 0.72505 3.60286 0.00275089 0.0403295 0.958386 -0.578802
14 1 3.78964 4.4195 2.67308 0.162961 -0.631242 0.275805
15 1 7.30938 2.42567 -0.019717 -0.617403 -0.500963 -0.804526
16 1 1.32728 0.653765 5.55085 1.02244 -1.03441 0.896169
17 1 9.08666 4.23182 0.408781 -0.174591 0.080203 -0.0225298
18 1 7.25191 5.89707 1.8863 -0.148232 -0.197535 -0.741939
19 1 3.3178 3.6871 9.02726 0.541499 -0.0122275 -0.679407
20 1 7.3771 5.82924 7.09832 0.237554 1.09365 0.306609
21 1 7.99147 3.45058 2.76382 0.663845 -0.487093 -1.58899
22 1 3.59974 2.09228 6.42708 -0.921135 -0.68026 -0.17964
23 1 6.09458 1.63209 8.60163 -0.628544 -1.51259 -1.32887
24 1 2.82839 1.42789 6.76042 -0.142605 -0.964706 -0.0741556
25 1 6.6885 1.2035 7.84294 0.703382 -1.29018 -0.0676846
26 1 0.432807 4.66742 3.14551 -0.0803337 -0.382061 -0.0783107
27 1 8.63368 7.59312 1.21418 0.065204 -0.898625 -0.428968
28 1 4.05718 3.64946 4.74426 -0.490442 -0.310478 -0.605053
29 1 1.97743 2.60052 5.37714 0.856239 -0.266116 -0.245832
30 1 1.52985 1.54412 4.71979 -0.928796 -0.148501 0.607965
31 1 2.32125 4.82011 1.1923 -1.17078 -1.29112 -0.427414
32 1 5.59637 7.16913 5.65558 -0.0782048 -0.928517 0.135077
33 1 2.11653 0.907939 8.03041 -0.625234 0.996476 0.264029
34 1 5.34819 8.0982 1.76006 -0.124096 -0.0773277 -0.359246
35 1 8.63531 2.3531 2.53785 -0.398384 -0.586534 1.28389
36 1 1.44415 0.888433 1.26685 0.618022 0.152777 0.701602
37 1 5.71307 2.14557 1.25622 -1.37246 -0.541813 -0.460327
38 1 1.23218 8.0754 4.45138 1.27895 0.651009 0.131671
39 1 1.54482 0.0710922 6.3997 1.85944 0.500094 -0.89757
40 1 0.344914 2.84537 8.65506 -0.134132 -0.566258 -1.05475
41 1 8.72019 7.32945 6.88469 0.343891 -0.887584 -0.673195
42 1 2.14745 7.10468 4.7345 -0.14101 -0.146024 0.268421
43 1 2.10153 1.34008 0.483222 -1.0369 -0.108659 0.609246
44 1 4.75021 3.67273 3.96619 1.54859 0.100346 -1.10634
45 1 5.4473 1.94403 6.13421 0.386662 -0.879478 0.468487
46 1 2.78959 5.06192 4.60928 0.498461 -0.11689 -0.598888
47 1 1.57257 5.98136 7.03023 0.803537 -0.552464 0.878719
48 1 4.69297 4.88497 3.85606 -0.598189 -0.818298 -0.798015
49 1 4.1432 3.65174 7.04254 -0.104649 0.561542 -0.0875321
50 1 2.54958 0.594871 3.24054 -0.103208 -0.255508 -0.489862
51 1 2.09954 5.62993 3.846 -0.309673 -0.375935 0.559505
52 1 3.9877 1.26778 0.735095 1.36312 0.356335 -0.117138
53 1 5.58788 2.93437 4.06091 0.172558 0.667386 -0.637707
54 1 8.71715 6.61601 9.30353 0.356354 0.209172 -0.618814
55 1 1.51285 3.36137 4.85868 0.595242 0.934024 0.0360187
56 1 1.32616 4.95841 7.51602 0.371334 0.537482 -0.372005
57 1 1.88253 8.43471 8.26476 1.66377 0.397049 -0.199435
58 1 8.61902 8.90355 0.039993 -1.46635 0.506628 -0.0598622
59 1 9.3851 9.32338 4.04959 1.35929 0.314979 -0.0879155
60 1 0.47007 7.29882 0.603599 -0.73705 -0.683712 -0.376653
61 1 4.6463 4.68905 2.03166 -0.0247942 0.324616 1.09101
62 1 9.12655 0.407838 0.153342 0.176339 -0.183384 -0.241275
63 1 6.97119 6.62948 0.269294 0.448821 1.02975 1.06012
64 1 8.03278 7.58813 0.228045 -0.0995239 -0.355615 0.235087
65 1 7.28301 4.38476 6.40686 -0.368046 1.4175 0.28323
66 1 3.33077 4.57603 7.37212 0.109076 -1.36176 -0.345823
67 1 2.86832 9.39397 2.41104 0.186937 1.39309 0.983435
68 1 5.23906 6.50609 8.94752 0.656176 0.79351 0.882506
69 1 5.34813 5.04592 1.19136 -0.481226 -1.95327 0.0683703
70 1 0.599462 4.13654 4.16473 0.67882 -0.483543 -1.47863
71 1 8.50838 4.92128 0.907273 0.357209 0.405456 0.0285395
72 1 6.21158 6.57811 6.62044 0.20427 -2.09564 0.566277
73 1 3.8163 6.39147 7.53894 -0.193494 -0.166521 -1.29155
74 1 7.93402 7.3936 6.16704 0.0267318 0.649971 -0.274417
75 1 8.6817 0.234565 8.0642 0.021514 -0.613744 -0.0755276
76 1 5.76735 2.81417 0.205923 -0.800258 0.183074 -0.380429
77 1 3.23707 3.01535 4.53444 -0.180301 -1.6859 -0.666273
78 1 1.5449 6.71435 1.99789 -0.0561751 0.763445 -0.0512415
79 1 5.58185 0.674495 1.44772 -0.421198 1.03921 -0.503783
80 1 9.20412 5.83266 4.76299 1.36877 0.844609 -0.55874
81 1 3.51856 0.532864 3.87943 -0.669949 0.688584 -0.132161
82 1 8.96776 1.76414 4.5352 0.292864 0.0443616 0.552965
83 1 3.07705 7.09462 4.29532 -0.894617 0.590484 -0.338583
84 1 1.15185 6.83748 7.43276 0.699966 -0.998679 -0.732948
85 1 1.79735 3.18324 0.309393 -0.740421 -0.700256 0.197446
86 1 4.39839 6.55044 0.62176 -0.442878 0.967111 1.82639
87 1 7.20698 2.93655 5.2599 0.989233 0.392632 -0.603957
88 1 1.01748 7.93737 7.41626 -1.12862 0.754407 -0.00192779
89 1 0.487155 2.65332 3.32551 -0.00821291 0.746648 0.0838683
90 1 4.8544 6.5103 4.26392 1.36353 0.639484 -1.01565
91 1 1.02239 7.19378 4.93756 0.270084 1.3164 0.292705
92 1 8.76339 7.62412 8.87176 -0.786325 -0.305451 0.687336
93 1 2.57228 8.39258 2.15033 0.676713 -0.635971 0.256871
94 1 8.96373 7.85953 2.15116 0.74485 -0.610536 -0.695002
95 1 3.76149 5.3178 2.09255 1.61166 0.246037 0.589347
96 1 3.97307 0.543544 7.64209 1.26976 0.30737 0.0307476
97 1 3.22729 3.56705 2.24738 0.733834 -0.382775 -0.682999
98 1 6.62097 9.20783 2.53532 1.69392 -0.161277 -0.245477
99 1 3.3368 0.28687 4.89228 -0.0854907 -0.203562 -1.88073
100 1 5.5108 0.266038 4.76905 0.393866 0.111284 -0.202838
101 1 4.38013 5.44645 1.13116 1.4214 0.405252 -1.27523
102 1 7.56787 2.30367 2.44112 -1.3087 -0.162829 0.445523
103 1 0.9969 8.55389 1.66297 -1.12331 0.900611 0.61203
104 1 3.54597 8.32136 8.64369 -1.23685 0.601913 1.10013
105 1 6.53016 7.53894 7.08241 0.512473 0.830199 1.0424
106 1 6.2039 2.48186 5.71376 0.721867 0.526175 -0.894949
107 1 7.87835 7.37747 1.94322 0.788569 -0.587409 -0.0253012
108 1 6.62525 1.53249 5.97781 1.20446 -0.564543 -1.06965
109 1 8.10736 4.48265 3.121 0.336641 -0.100802 -0.290755
110 1 8.96185 5.44052 6.70725 0.858504 -0.227282 0.34408
111 1 3.67949 7.42573 7.90381 -0.104532 0.312258 -0.833353
112 1 5.78922 1.50198 2.28338 0.741251 0.598312 -1.0547
113 1 1.37257 5.29156 9.01212 -0.627977 -0.566422 -0.487315
114 1 2.86705 6.12177 4.54865 -0.797846 -0.169614 -0.737064
115 1 6.21798 0.885524 5.21535 -1.82418 -0.19381 0.573281
116 1 6.191 5.00767 8.25188 -0.09514 -0.0505623 -0.133592
117 1 7.68321 6.00906 9.14611 0.042704 -0.678826 -0.734948
118 1 8.20324 1.74808 8.29517 0.786912 0.204843 -0.229561
119 1 8.76095 6.77491 1.82049 0.380464 -0.040064 -1.79637
120 1 4.79384 7.62298 4.00626 -0.248091 -0.727333 -0.353606
121 1 5.6238 8.16576 6.92344 0.191087 0.20779 0.20821
122 1 8.88247 1.00688 8.72677 -0.408216 0.822882 0.579572
123 1 2.36402 0.87372 5.19102 -0.418375 -0.334841 1.33003
124 1 3.59561 8.16606 1.96451 0.776824 0.250399 -0.381428
125 1 7.3819 3.89471 4.52184 1.3405 -0.0959725 -0.402357
126 1 0.438799 5.72961 8.90346 0.361003 -0.290925 0.586463
127 1 2.18778 8.23723 4.93942 0.513697 0.454591 -0.567984
128 1 4.31355 9.09837 8.22607 0.317172 0.933152 -0.476896
129 1 2.89248 3.92704 1.2702 0.515 -0.235739 0.343955
130 1 2.89179 7.05702 7.43719 -0.783423 -0.605878 -0.352762
131 1 0.518407 1.37604 5.03367 -0.301689 0.467402 -0.457733
132 1 7.28219 5.94059 5.09874 0.0769308 -0.638194 -0.672362
133 1 7.06057 6.84361 1.31992 -1.52312 1.13517 1.15067
134 1 4.44187 1.12971 5.95793 0.679335 0.864937 0.313751
135 1 6.41699 2.39802 4.64366 0.493084 -1.89919 -0.807224
136 1 1.27344 0.292477 8.51844 0.67219 -0.256506 0.498834
137 1 2.20621 5.09442 8.28665 1.60361 -0.816713 0.223042
138 1 6.63451 4.82835 7.26012 0.469488 0.0579415 1.0442
139 1 0.286468 7.59621 3.9656 0.570882 -0.816039 -0.996812
140 1 2.94047 5.04495 5.67789 0.780785 0.810038 -0.307468
141 1 3.23992 8.46633 4.85891 0.395947 -0.0977033 1.05931
142 1 1.52692 3.32672 8.7079 0.112847 -0.0387427 0.815494
143 1 4.73797 7.68085 7.50693 -1.16631 -1.42325 -0.317414
144 1 0.776403 4.12306 6.1232 0.514227 -0.308262 -1.55179
145 1 5.99619 4.09793 7.83864 -0.104337 -0.471203 0.874166
