ITEM: TIMESTEP
97700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.27126 6.23994 3.73209 0.509321 -0.459372 0.00992442
2 1 2.97623 5.26937 4.13788 1.57063 -1.46262 0.99418
3 1 3.19791 2.14529 3.74886 -1.18013 0.763464 0.10494
4 1 3.72578 4.70804 8.67091 0.0629856 -1.0403 0.37337
5 1 2.67005 0.431742 2.62098 -1.54127 -1.07736 -0.0882964
6 1 3.7392 7.4354 6.2187 -0.412153 -0.496435 0.0331486
7 1 6.86355 5.60483 6.59294 -0.661853 -0.225653 0.136368
8 1 9.1961 2.55796 7.38232 0.600887 -0.0297381 0.309722
9 1 0.273645 6.10554 7.85199 -0.598463 -0.221375 -1.89936
10 1 1.21443 5.86089 0.352405 0.492352 0.363294 -0.149577
11 1 1.72195 1.74177 4.17641 -0.295729 -0.145959 0.398426
12 1 0.610347 1.51235 8.69373 -0.511199 0.974087 0.354107
13 1 0.320732 7.28984 6.34809 -0.113968 -0.501598 -0.989625
14 1 1.73837 4.11375 6.30879 0.952162 0.0878264 0.19059
15 1 9.11832 8.72941 0.0861568 -0.462106 0.588642 0.0763592
16 1 8.63524 7.4562 7.91659 -0.73854 -0.0657952 0.891226
17 1 7.39642 9.1136 0.149326 0.152249 0.180005 -0.688876
18 1 7.104 7.21319 5.02303 0.166704 0.973062 0.102571
19 1 8.77484 7.5521 0.800227 -0.296888 0.165094 -0.848675
20 1 7.60345 5.41925 8.12196 -1.7618 0.347412 0.526329
21 1 9.02616 3.37759 0.747047 -0.559387 -0.324153 0.260017
22 1 7.93465 1.06381 9.2736 0.52841 -0.381581 -0.186877
23 1 5.48032 8.71029 8.32607 -0.0395581 0.20589 0.780267
24 1 1.73226 6.31762 8.93041 0.969404 0.227586 0.328517
25 1 2.88545 7.55483 1.00549 -0.102271 -0.150121 -0.92625
26 1 6.47407 0.226204 2.47629 -0.0458496 0.00630091 -0.851637
27 1 8.03726 3.45882 7.75483 -1.35114 0.197642 -0.248329
28 1 7.35195 2.21388 3.21252 1.09922 0.337992 -0.224424
29 1 7.77415 4.47039 8.11928 0.805218 -0.287439 0.30209
30 1 0.364411 0.961399 5.20251 -1.09942 1.21896 -0.67428
31 1 0.968026 9.40712 3.61423 -0.461458 0.548769 0.101921
32 1 5.75705 5.36636 6.17251 -1.01283 -0.200144 -0.925829
33 1 9.36099 7.86203 1.63439 0.115671 0.350926 0.0952772
34 1 2.52024 8.65065 0.409759 1.03037 0.507945 -0.961182
