ITEM: TIMESTEP
43860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.21283 5.36842 1.34279 0.563032 0.52064 0.275634
2 1 6.98151 7.2154 0.328716 -0.84525 0.521735 0.679947
3 1 3.85198 2.30767 3.48282 -1.05285 -0.0661341 0.791639
4 1 4.94975 7.76691 1.67435 -0.927635 0.870485 0.431043
5 1 1.59448 8.77578 3.62525 -0.259117 0.261932 -0.552809
6 1 7.35408 7.96029 7.24971 0.765325 -0.305502 0.853792
7 1 2.34478 0.202556 1.99592 0.618811 0.56319 0.490415
8 1 4.98731 0.596378 6.94185 -0.92781 0.599184 -0.817318
9 1 2.99777 6.04808 5.24402 1.09122 0.197651 0.951328
10 1 2.07418 7.16089 8.76353 0.684348 -0.69586 -1.10497
11 1 6.83439 8.84728 5.29939 0.206297 1.45736 0.84996
12 1 8.27725 8.74834 8.63039 -0.643632 0.359747 -0.665276
13 1 2.35353 3.40023 1.4646 -0.697062 0.0564934 0.0546017
14 1 3.99602 3.56493 4.82975 0.187679 -0.269782 -0.8022
15 1 0.227926 1.80914 9.28764 0.727964 -0.763394 -0.133477
16 1 1.56932 0.993739 6.23061 0.896977 0.230789 -0.0836002
17 1 8.64961 3.25881 0.922311 -0.576428 -0.519671 0.935085
18 1 5.10903 6.80604 7.99813 0.0144791 0.0644397 -1.45764
19 1 3.65541 5.04334 8.62082 -0.68959 -0.0898825 -0.00779665
20 1 9.02433 6.02175 7.858 -1.19364 -0.0932085 0.315853
21 1 8.80157 9.04903 2.23592 -0.300637 0.118984 -0.616082
22 1 4.72327 4.66578 8.16296 -0.315587 -0.334459 -0.0936314
23 1 4.97488 2.78671 0.287518 -0.689158 -0.480867 -0.163864
24 1 3.08651 6.99171 6.64391 0.251321 -1.21011 0.190517
25 1 6.35074 1.48786 1.15669 0.0664666 -0.788075 -0.0646831
26 1 8.80125 4.01068 3.79566 0.0230469 1.84808 0.375161
27 1 9.18608 7.20595 0.99971 0.587059 0.598579 -0.521507
28 1 4.09187 2.25392 0.614353 -0.428526 -0.177171 0.666356
29 1 0.074062 5.25741 5.77877 0.378813 0.394062 0.00934529
30 1 0.63948 4.33879 5.78362 -0.651994 -0.19982 1.22444
31 1 2.34809 2.47886 0.306549 0.457279 1.03708 -0.262552
32 1 7.85472 4.53585 7.29886 -0.0438392 -0.956613 0.286272
33 1 4.36668 8.58601 8.54589 0.196572 -0.387827 0.480233
34 1 5.588 0.154525 3.75202 -0.436977 -0.111488 0.0971548
35 1 9.31502 1.97849 0.924098 -1.23403 -0.196689 0.135603
36 1 4.60262 0.475671 3.14333 0.48734 1.02496 -0.2634
37 1 5.35439 8.61852 9.02601 -0.618047 0.273297 0.777302
38 1 0.898733 8.08022 3.0445 0.596773 0.362056 0.372861
39 1 1.83446 8.07386 8.21135 -0.0709016 -0.485592 -0.354303
40 1 7.14673 2.17828 8.87645 -0.164728 0.275987 0.474159
41 1 6.53215 7.40415 5.76642 0.0371724 -0.179296 -1.61003
42 1 1.37213 0.970291 5.17197 1.44915 -0.0189315 0.355219
43 1 1.56262 9.11329 7.92808 0.342478 -0.375401 -0.061825
44 1 1.24794 2.67711 5.75759 0.0121454 -0.887375 -0.125209
45 1 6.71905 3.63053 2.72715 0.901945 0.320118 -0.10532
46 1 2.3848 4.28098 3.49778 -0.807827 0.0748077 0.311177
47 1 1.12638 5.88477 0.466373 0.286031 -0.21453 -1.53424
48 1 6.70354 5.21657 4.07897 0.252354 0.573425 0.44713
49 1 2.59372 4.17945 5.99743 0.111875 -0.213237 0.257009
50 1 1.46013 7.29797 4.67763 0.132503 1.06139 -0.674042
51 1 1.49584 5.65034 2.70666 -0.586894 0.241829 -0.663961
52 1 4.60395 1.50509 3.29341 0.0134878 -0.525191 -1.37779
53 1 3.24311 1.68195 4.12728 0.252618 -0.786294 0.247721
54 1 7.02197 6.45153 8.97804 -0.374294 0.663718 0.746966
55 1 2.33009 6.09604 8.46548 0.0973995 0.273188 -0.872614
56 1 0.373641 4.34319 8.88979 -0.942607 0.403079 -0.849152
57 1 0.643042 5.41128 7.65242 -0.308353 0.770759 0.410146
58 1 6.02245 6.67473 9.36495 0.838373 0.974166 -1.24482
59 1 8.4635 8.41418 7.36916 -0.0544657 -0.0041703 -0.234244
60 1 1.59302 7.70424 3.67006 -0.748573 -0.767138 0.549209
61 1 3.04767 2.86744 3.38449 -0.415813 -0.0186686 -0.206113
62 1 0.108804 9.35894 0.218031 0.889855 0.807355 -0.168061
63 1 7.3262 0.482985 6.2906 -0.317858 0.100387 0.0254317
64 1 8.6458 8.01837 0.981813 1.33287 -1.35781 0.0361535
65 1 0.338141 1.58044 4.35082 -0.162827 0.211387 0.198324
66 1 2.57454 7.13209 4.97022 -0.275458 0.752325 0.739539
67 1 3.24431 9.14614 2.26254 0.165274 0.0855209 -0.741342
68 1 4.89817 6.62089 9.1057 0.805932 -0.948106 -1.74937
69 1 7.42505 4.59609 2.99067 1.28956 1.22088 0.514584
70 1 7.44493 2.03237 3.11038 -0.53847 0.61134 0.589245
71 1 6.86829 3.62131 0.596261 0.353027 0.281671 0.0828108
72 1 6.08253 8.96295 4.40968 -0.421133 -0.585817 -1.2031
73 1 3.65464 7.9292 6.55212 0.293125 0.340334 -0.3271
74 1 4.65912 7.71037 4.54697 0.563458 -0.447222 1.2881
75 1 7.67029 1.97736 7.80263 -1.04833 -0.180042 -0.380519
76 1 7.41831 1.99737 1.13182 0.628047 -1.49889 -0.892873
77 1 1.99293 3.17744 3.04697 0.0657497 -0.31371 -0.289456
78 1 3.01297 8.2423 2.67968 0.636127 0.126679 -0.840679
79 1 7.25249 1.37938 6.91809 -0.743107 -0.105148 -1.13889
80 1 0.104894 7.48933 8.75237 0.903786 -0.337783 0.138035
81 1 3.73493 7.01878 4.77585 -0.676285 -1.21933 -0.111153
82 1 5.77408 1.72016 4.54058 0.471113 0.326948 0.297759
83 1 3.86472 4.51756 4.15057 0.755538 0.323048 -0.127567
84 1 0.464929 6.94443 6.48576 -0.0308768 -1.72272 0.403718
85 1 1.81717 2.37465 8.81164 0.0115403 -0.109343 -0.982326
86 1 3.62273 3.46859 0.0719758 0.81222 0.161186 0.368999
87 1 4.33646 3.08953 3.94982 0.24136 -1.21267 -0.526503
88 1 9.29423 1.61872 7.0715 0.407195 -0.226111 1.19437
89 1 1.07374 3.86144 2.44543 -1.28701 1.0153 0.00386645
90 1 8.07286 4.48283 2.26581 -0.918314 -0.668792 0.21589
91 1 8.6968 6.30672 5.0964 -0.921536 0.328932 0.0819635
92 1 7.29494 6.99474 8.15342 -0.771923 -0.284049 0.174511
93 1 2.59293 8.82548 5.38672 -0.10063 -0.399047 -1.09723
94 1 1.90894 8.13459 2.59394 -0.987993 -0.457129 0.794028
95 1 2.10819 4.01618 2.31277 -0.487546 -1.05474 -0.169325
96 1 3.90623 0.443117 8.8432 -0.533321 0.434231 -1.51611
97 1 2.54669 2.44027 2.38145 0.365997 0.252752 0.0720059
98 1 6.21085 1.12294 3.81727 -0.270157 -1.2828 0.0263311
99 1 2.20789 0.387211 3.54809 -0.626477 -0.481277 0.616525
100 1 6.47275 6.94624 4.86926 -0.52902 -1.0622 -0.496653
101 1 4.54023 5.37022 4.5712 -0.768475 -0.060687 -0.780445
102 1 6.86394 0.223189 4.02048 0.379895 -0.676568 -0.733507
103 1 0.512561 0.157181 1.26442 0.507668 0.623761 0.937975
104 1 4.38236 9.13806 0.18946 0.120457 -0.275964 -0.577674
105 1 7.43032 7.89893 5.42166 0.23346 -0.786697 0.488613
106 1 8.30725 1.30352 6.94781 -0.627608 -0.164959 0.799372
107 1 7.78771 6.93371 2.61059 0.178435 -0.489176 0.111748
108 1 0.931713 1.90164 6.40287 0.897766 0.566723 0.148594
109 1 5.91547 3.452 1.9953 0.253634 -0.64681 0.51844
110 1 0.120539 5.91494 6.72449 -1.00985 -0.314532 -0.785328
111 1 4.81686 5.82985 8.41043 -0.497474 0.302307 0.593566
112 1 6.96414 1.34775 0.359673 -0.960945 0.71471 0.373904
113 1 4.76751 3.8612 7.50909 0.879403 -1.02699 -0.108362
114 1 3.05575 1.78989 3.04329 1.33113 0.327303 0.407393
115 1 5.13722 9.26564 4.65976 -1.31448 -0.081524 0.492544
116 1 5.46149 3.85545 8.29876 0.0937322 -0.777637 1.10453
117 1 0.485671 6.47346 1.14241 1.79491 -0.958817 -0.173525
118 1 7.73609 2.13471 6.43687 1.49269 0.570618 -0.63728
119 1 6.48077 7.9851 4.89308 0.721645 -0.200518 -0.0264124
120 1 1.49746 4.92251 0.897434 -1.07714 -0.49444 1.05557
121 1 5.52468 7.65299 7.63094 1.00816 0.376608 -0.219538
122 1 2.161 8.13263 9.19432 -0.0893791 0.881634 -0.047784
123 1 1.71353 8.14379 6.5064 0.634823 0.352444 0.493454
124 1 5.9247 9.33478 5.38799 -0.0656276 -1.16926 -0.711879
125 1 6.41636 5.18718 7.31017 -1.099 -0.621522 -0.479753
126 1 0.43187 4.60176 1.5672 -0.733523 0.440721 -0.580579
127 1 2.40795 9.03523 4.33542 0.237881 -0.432792 -0.639157
128 1 4.48409 7.72585 7.79862 0.700469 -0.244314 0.414076
129 1 3.08959 4.49506 0.113833 0.576765 1.2999 -0.153689
130 1 4.79661 7.81431 5.54611 -0.067199 -0.192457 0.911318
131 1 8.76626 2.10931 3.82107 -0.56291 -1.15856 0.168557
132 1 7.23862 4.18203 3.95935 -0.575841 -0.613556 -0.00617662
133 1 5.00584 8.2618 2.6164 -0.625158 -1.19244 -0.116854
134 1 0.963562 6.41392 4.7563 0.0236721 -0.438645 -1.05035
135 1 4.99128 0.975928 4.04461 1.074 0.147009 0.729936
136 1 1.7232 2.33197 7.76015 -0.551153 0.199604 0.115841
137 1 1.88783 5.53916 9.21949 0.0432028 1.17775 -0.895038
138 1 6.4194 3.38289 8.36425 -0.983802 0.610309 0.365906
