ITEM: TIMESTEP
42280000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.85367 4.92769 0.3562 -0.371702 -0.457704 -0.51577
2 1 7.22305 7.11616 0.422273 0.865945 0.377409 -0.254767
3 1 3.62593 2.4444 3.6605 1.44876 0.455427 0.192595
4 1 6.3283 6.97116 9.27503 1.22609 0.701994 0.171416
5 1 1.39807 8.51833 3.64398 -0.5348 -0.727654 1.03151
6 1 6.80637 7.98035 7.11071 1.74046 -0.321208 0.550053
7 1 2.75668 0.518355 1.98838 0.40585 0.0962186 0.286283
8 1 4.86458 1.05252 6.99019 0.663299 0.463682 -0.75707
9 1 3.16269 5.77708 5.02833 -1.07639 0.372555 -1.10228
10 1 2.36334 7.0107 9.09243 0.752481 -1.33188 -0.318253
11 1 6.76243 9.25797 5.97207 -0.0767166 0.809698 0.719905
12 1 9.17093 0.111997 0.368892 0.111847 -0.250845 -0.693301
13 1 1.71594 2.54612 1.10326 0.943282 0.904022 0.629777
14 1 4.39694 4.04743 3.96143 -0.572644 -0.0822254 0.317427
15 1 7.77547 2.28308 0.627353 -1.33205 -0.423692 0.702246
16 1 1.45062 1.28737 6.47572 0.232166 0.500965 -0.848527
17 1 8.58293 2.94329 0.995804 0.0535336 0.536246 0.621395
18 1 6.04301 6.73405 8.27133 -0.82711 -0.0446495 0.557799
19 1 3.80523 5.3386 8.67894 -1.09684 0.583635 0.461956
20 1 8.01662 6.01532 6.379 0.83547 0.22899 -0.101854
21 1 8.52302 9.20733 2.92827 -0.550345 0.278836 -0.490168
22 1 3.78507 4.6834 7.63649 -0.590878 0.174865 -0.244266
23 1 4.89444 1.30576 8.89561 0.259468 -0.075955 0.146186
24 1 2.82326 5.88525 6.633 0.444214 0.188774 0.113834
25 1 6.89323 1.255 1.50081 -0.330542 -0.950169 0.68866
26 1 0.304819 3.10037 3.50004 -0.0512079 -0.03232 -0.823149
27 1 0.289251 7.19567 1.5858 0.980462 0.0298813 -0.563473
28 1 4.0451 2.3142 0.981869 0.307716 0.734065 -1.19712
29 1 0.334088 4.78592 6.44636 -0.552705 1.13271 -0.988212
30 1 9.11862 4.04351 6.13159 -0.794186 -0.190816 -0.831037
31 1 2.52173 2.38235 1.78681 -0.671615 0.60476 0.215294
