ITEM: TIMESTEP
36860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.34575 4.66364 9.14918 -0.00607678 -0.538045 -0.906103
2 1 7.51708 6.92698 1.29336 0.0692974 1.24885 0.507284
3 1 3.01247 2.67312 2.84359 -0.78062 -0.915697 -0.663447
4 1 7.48328 8.34431 8.01005 0.686453 0.143221 -0.237187
5 1 1.22088 8.84463 4.28445 1.18687 -0.423217 -0.542892
6 1 5.677 7.95484 7.6404 0.0195587 -1.77891 0.0784966
7 1 1.8536 8.35981 1.25105 -0.694475 0.163531 -0.655362
8 1 3.6348 0.734923 7.5585 0.290341 0.0405776 0.966883
9 1 2.59374 5.46972 5.38164 -0.435224 1.28699 -0.745307
10 1 0.378631 6.07886 9.01089 0.422717 4.47182e-05 0.393657
11 1 7.48348 0.660292 5.20429 1.08185 0.375996 -0.664121
12 1 0.716996 0.788875 1.24744 0.605343 0.351773 -0.598246
13 1 1.95729 2.44893 1.31769 -0.228095 -0.891539 0.15899
14 1 3.79027 4.81801 4.13836 -0.445884 -1.15199 1.06726
15 1 5.56489 3.41263 0.224919 -0.713917 -0.807103 0.110343
16 1 0.755945 1.80141 5.78838 -0.484397 0.658149 -0.479761
17 1 8.45871 2.85494 1.12655 0.196698 -0.0503047 1.92017
18 1 6.94995 7.31489 8.7648 0.63407 -0.447818 -1.18663
19 1 4.2865 4.21695 8.31255 1.38487 0.91817 -0.766212
20 1 6.74747 5.5485 7.3025 0.0106651 -0.0546896 0.229011
21 1 8.59008 0.755236 3.33125 -0.585973 0.0598866 0.967031
22 1 2.60843 1.80194 6.17281 -0.319664 0.59723 0.325163
23 1 4.93611 2.10558 8.7608 -0.145715 1.04559 0.549856
24 1 2.74369 3.46034 7.19785 -0.110903 0.639989 0.589933
25 1 7.49878 1.09956 9.09639 -0.484085 -0.171719 -0.329144
26 1 0.200005 4.38257 2.52316 -0.352912 0.587424 -0.530165
27 1 0.1003 7.20386 1.31534 -0.833341 1.05842 -0.313994
28 1 3.8888 2.51911 2.20752 -0.524897 -1.0928 -0.846946
29 1 1.18866 4.79563 6.39726 -0.944469 0.763174 0.255387
30 1 0.225394 3.46132 5.99181 0.479844 0.159952 -0.143757
31 1 2.51817 3.25467 1.86211 0.0328352 -0.103805 0.397298
32 1 7.62203 5.89988 6.02595 -1.45917 -0.274907 -0.839039
33 1 1.68978 8.96628 8.77672 0.133046 0.0724271 -0.556449
34 1 5.938 0.383348 4.1114 0.216288 -0.168843 -0.305113
35 1 0.38449 1.41546 2.0541 0.0181873 -1.02397 -0.669916
36 1 4.07452 7.46006 3.39983 0.437941 1.39282 -0.396818
37 1 5.61158 8.21672 0.844987 -0.0773959 -0.714976 0.0254125
38 1 1.3767 6.51302 3.06831 0.416712 0.572942 -1.02097
39 1 1.24206 8.82613 7.821 -0.770254 0.24928 -0.937857
40 1 7.3817 2.18224 9.38418 -0.372928 0.96853 -0.358988
41 1 7.57143 6.96348 5.32922 -1.15414 0.208492 -0.130252
42 1 1.13432 0.863879 4.27592 0.0526045 1.56133 -0.407666
43 1 1.4904 0.482176 8.31258 0.802639 -0.942166 -0.392731
44 1 2.02294 3.11557 5.23533 -1.53454 1.45533 -0.0824082
45 1 4.28487 3.04185 4.58685 0.480729 0.56959 -0.860534
46 1 2.87645 3.52185 3.40791 -0.61426 -0.049214 -0.530667
47 1 1.71852 6.76868 8.67662 0.177253 -0.0751792 0.424319
48 1 6.58061 5.13379 3.59028 -0.34525 0.86021 -0.790232
49 1 4.67567 4.76783 5.58597 -1.08147 -0.0855185 0.265417
50 1 1.42642 7.99265 3.82727 1.33725 1.28513 0.254617
51 1 0.214855 5.44204 2.67967 0.318809 -0.470147 -0.460157
52 1 3.59505 1.5249 1.87113 0.606464 -0.495387 0.255567
53 1 3.3182 0.925788 3.81488 -0.850149 -0.864507 0.333014
54 1 6.86709 7.61265 7.71907 1.42375 -0.133003 0.22896
55 1 0.989188 5.38705 7.30534 -0.210594 -0.0396135 0.619167
56 1 2.2349 4.13497 9.28965 -0.453207 -0.0266175 0.271143
57 1 8.07476 7.40639 6.63511 0.943387 1.31831 -0.0815429
58 1 8.84173 7.60393 9.19911 0.758521 0.346459 0.134116
59 1 8.15061 8.73363 6.2776 0.947982 -0.00256586 0.00486953
60 1 1.49983 7.51304 2.85504 -0.360219 0.0271569 -1.22415
61 1 2.33745 1.55575 2.96205 -0.728195 0.150083 0.599443
62 1 0.587485 0.152116 0.348173 -0.196124 0.139624 -0.43823
