ITEM: TIMESTEP
15530000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.652557 4.14319 8.31792 0.565131 -0.273225 -0.517599
2 1 7.65435 2.98851 8.05043 -0.123267 0.0127049 0.675919
3 1 2.03358 4.23559 2.18668 -0.697978 -1.09585 -0.580135
4 1 7.60432 7.252 8.40373 -0.29188 -0.72312 0.359539
5 1 2.41149 9.288 4.84113 -0.564993 -0.0295159 1.08277
6 1 6.31598 0.109108 7.11281 -0.977286 0.264679 0.185585
7 1 0.241046 8.79111 9.14533 -0.49384 -1.5579 -0.0515907
8 1 4.47607 1.68432 4.74162 0.0260208 1.32828 -0.0487766
9 1 3.33618 3.14836 4.96888 -0.33778 -0.22168 -1.22382
10 1 0.0905549 7.68728 7.78034 -0.304097 -0.16505 -0.824911
11 1 6.80236 0.368965 7.95301 0.849324 -0.0889284 0.172646
12 1 7.71988 1.11532 1.78105 0.301652 0.98181 -0.603755
13 1 0.558549 2.88279 1.18114 0.558505 0.635481 1.22734
14 1 3.71362 5.46561 2.73397 -1.19434 -0.982335 0.644729
15 1 8.30535 2.38651 0.604776 -0.380343 -0.493976 0.297479
16 1 1.89557 0.122416 5.83634 -0.525305 -1.33171 -1.09405
17 1 0.379335 3.95089 9.34314 0.929354 1.19455 -0.226787
18 1 8.12871 6.11715 1.71135 -1.50633 -0.314569 -0.886428
19 1 4.33344 3.84476 7.96862 -0.541843 0.156897 0.483786
20 1 6.87599 6.06202 7.75574 0.487514 0.906477 -0.983743
21 1 9.32254 3.13631 3.29131 -0.266655 -0.463169 0.814387
22 1 3.16931 1.81883 6.20695 -0.675698 -1.37196 -1.93261
23 1 6.16629 4.10764 7.42495 0.458266 0.0802897 -0.211797
24 1 3.69258 0.120979 8.13103 -0.398097 -0.772354 0.119509
25 1 6.92208 1.11268 7.07228 -0.277792 1.07556 0.299002
26 1 9.25426 5.66985 3.09574 1.11409 0.578421 0.769113
27 1 8.25938 7.93874 9.13075 0.343767 0.402926 -1.10269
28 1 3.76681 4.04358 5.45732 -0.0676564 1.02187 -1.0378
29 1 0.801985 1.5459 6.26755 -0.633947 0.972489 1.1667
30 1 0.908295 1.36663 3.16122 -0.502332 0.904055 -0.499491
31 1 2.34463 5.11548 1.62992 -0.531691 0.360957 -0.999749
32 1 4.82563 9.27491 5.38334 1.51529 -0.0447307 -1.08915
33 1 1.06997 1.70252 8.75793 -0.732253 -1.89217 -1.37415
34 1 5.36464 8.51859 2.48808 0.968449 -0.404026 -0.643941
35 1 8.82118 0.943994 3.5474 0.674831 0.00756393 0.412018
36 1 1.76789 1.45776 2.46087 0.446103 -0.119422 -0.328188
37 1 6.43691 1.37735 1.18849 -0.52722 -0.313331 -0.613636
38 1 0.861946 8.1998 3.6266 0.63694 -1.36647 -0.363149
39 1 2.78238 8.38664 5.4546 -0.561685 0.0281254 0.477799
40 1 0.464331 1.77225 7.77273 -0.638894 0.16977 0.42096
41 1 8.13052 7.21052 6.63795 -0.243335 0.285545 0.575598
42 1 2.76716 7.53854 6.08648 1.02922 0.0699892 0.926196
43 1 2.11161 1.665 0.832366 -0.301535 0.137545 -0.440755
44 1 3.46028 3.76703 4.08427 -0.906256 -0.495607 -1.10471
45 1 4.86711 1.41601 7.58213 0.467806 0.636238 0.246329
46 1 1.50055 5.23064 4.01125 -0.884507 -0.922818 -0.262305
47 1 2.90835 6.99401 8.43228 0.839069 0.642302 0.394915
48 1 6.23692 5.15371 3.30681 0.76961 1.01931 -1.31336
49 1 3.6285 3.84614 6.55292 0.108884 -1.52112 0.121352
50 1 2.21032 1.01756 3.26815 1.75699 -0.679655 0.804889
51 1 2.46838 5.70879 4.34028 -0.0276064 0.962229 -0.364051
52 1 4.89892 2.52822 9.30258 1.2707 0.0332205 0.791495
53 1 6.04422 3.41271 4.00504 0.864817 -0.152573 0.261857
54 1 8.11152 6.42035 8.75775 -1.40412 -0.418645 0.300384
55 1 0.857126 3.49866 5.60788 0.188057 0.0805155 -0.0586955
56 1 1.92151 4.08769 6.76256 0.727819 0.422315 -0.688739
57 1 1.70378 0.152882 7.57802 0.239803 0.0831473 0.273105
58 1 7.45926 8.73419 9.18508 0.091173 -0.548298 0.846015
59 1 8.86153 9.23158 3.42029 -1.27035 -0.675117 -1.12053
60 1 1.3169 5.40918 0.434768 0.906547 0.494843 -0.894284
61 1 5.10489 4.38182 2.23364 -0.225813 -0.119451 0.515067
62 1 9.00148 9.3674 1.23153 -0.944584 -0.20821 0.913174
