ITEM: TIMESTEP
98830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.4578 6.29879 4.37383 -0.222797 -0.192287 0.743962
2 1 3.63062 5.33037 4.76732 -0.693105 -0.523772 -1.46481
3 1 2.89736 1.68142 3.69095 0.328062 1.2589 0.539565
4 1 4.02074 4.45007 8.86436 -0.476338 -0.625652 0.117844
5 1 2.5879 0.982069 2.70747 0.294528 0.320905 -0.281922
6 1 3.91684 7.52681 6.58486 0.743478 -0.521939 -0.296046
7 1 6.88136 5.92228 6.15786 0.765113 -0.172982 -0.0348816
8 1 0.37202 2.66282 7.63558 -0.63204 0.183336 1.13682
9 1 0.936842 6.04211 8.03709 -0.17588 0.682171 0.951952
10 1 1.68185 5.96272 0.205287 -0.88443 0.0481137 -0.53976
11 1 1.95473 2.04884 4.12771 -0.643083 0.0248661 -0.863386
12 1 0.765487 1.38818 9.10836 0.724505 0.773491 -1.08401
13 1 0.493967 7.03156 6.50386 -1.16789 -1.41856 -0.0104181
14 1 2.3399 4.2144 6.01572 0.619202 -0.164809 -0.250461
15 1 9.3259 8.4165 0.0585407 -0.128761 -0.0128706 -0.0717023
16 1 8.84374 7.19625 7.52556 0.933446 -1.20208 -0.615792
17 1 7.6151 9.11695 8.88238 0.844972 0.100749 0.0648429
18 1 6.84942 7.52071 4.36824 0.0654233 0.0888623 -0.209161
19 1 8.76628 7.59798 0.398192 0.00555713 -1.18912 0.301237
20 1 6.9287 4.75653 8.18542 -0.216463 -0.318735 -0.200388
21 1 8.74114 3.56498 0.555607 0.631633 0.914215 -0.663238
22 1 6.32344 0.56972 9.20961 0.378793 -0.658417 -0.207315
23 1 5.75929 0.402816 8.347 -0.472311 -0.155761 -0.727802
24 1 1.77047 5.5933 8.47307 0.784438 -0.143488 0.197721
25 1 2.34612 7.2968 1.13465 0.643208 -0.53702 -0.549364
26 1 6.17363 9.3374 2.31779 0.0749511 -1.05679 0.192789
27 1 8.27405 3.69735 7.93509 -0.027457 -0.852772 0.211593
28 1 7.70261 0.912199 2.2032 -0.0459608 0.132315 -0.411074
29 1 7.52992 6.4349 7.86182 1.24273 0.320435 0.637667
30 1 0.829649 0.759658 5.45424 0.460559 0.526885 0.0170017
31 1 8.99319 8.05323 2.7657 0.918459 0.192165 -0.378017
32 1 6.07642 5.43511 5.73986 -1.07491 -0.120807 -0.451981
33 1 9.29863 8.12271 1.0948 -0.0588603 0.247423 -0.727015
34 1 1.95472 8.09269 0.594746 -0.422245 -0.198179 0.0587742
35 1 5.42864 6.23486 5.83195 0.336515 0.842543 0.448244
36 1 4.21125 8.78056 4.88586 -0.294171 -0.162116 0.479381
37 1 0.854383 5.26511 8.9932 -0.891418 -0.778882 -0.492946
38 1 9.32172 9.06645 2.76294 0.723679 -0.246979 -1.15564
39 1 4.19585 6.88478 3.60496 0.732387 -0.995064 -0.302699
40 1 4.83141 9.37849 9.01328 0.224771 0.359278 0.196689
41 1 2.15046 8.63278 5.40063 -1.15236 0.21736 0.572813
42 1 2.7309 1.34423 4.68939 0.446266 0.932328 -0.556501
43 1 6.42489 1.26275 8.326 0.765392 1.08057 -0.279484
44 1 4.13274 2.77788 2.52643 -0.562776 0.325076 0.368699
45 1 0.24761 7.77793 8.25232 -0.809553 0.503774 -0.357912
46 1 0.811763 4.56118 5.03277 0.0368416 1.0604 -0.870802
47 1 5.8314 7.17169 2.56857 -0.68918 -0.279752 0.207004
48 1 6.04066 2.78749 4.87439 0.00264292 0.0103009 -0.76527
