ITEM: TIMESTEP
10930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.425645 3.07533 6.00495 -0.359606 -1.04252 1.21597
2 1 7.80544 2.42579 8.18939 0.494566 -0.500339 -0.900205
3 1 2.91276 4.55068 2.63166 0.275848 0.793473 -0.855477
4 1 7.53918 7.71853 0.612561 -0.720566 1.24503 0.256342
5 1 1.79046 0.0769478 4.59647 -0.608473 -0.806185 0.555058
6 1 6.7945 0.882856 6.81506 -0.202665 -0.287589 0.333939
7 1 0.0637718 0.33541 0.246306 0.198132 -0.835773 0.751728
8 1 3.78516 2.55533 5.75346 1.25654 -0.352153 -0.379599
9 1 3.42503 3.95134 5.30131 -0.125558 -0.401532 0.996067
10 1 8.22662 6.99416 8.49784 -1.17833 -1.15034 0.363164
11 1 8.54631 0.703256 8.11495 -0.998094 -0.822697 0.0450532
12 1 7.67348 1.55351 2.64522 -0.303646 -0.11081 0.501821
13 1 8.89267 3.64442 3.55044 1.37816 0.088444 -0.138607
14 1 3.14803 6.08464 0.438648 1.04296 -1.27238 -0.154658
15 1 0.0589014 2.17808 9.07687 -0.591651 1.25134 -0.544345
16 1 2.97907 0.311017 5.96756 0.0876709 -0.200763 0.468654
17 1 9.31435 2.78629 6.80252 -0.537327 1.51028 1.09989
18 1 9.34927 6.69461 0.513823 -0.555962 -0.0737404 0.208549
19 1 3.28525 1.45794 8.62835 -0.648007 0.487414 1.19234
20 1 6.96605 4.92889 8.01244 0.592451 0.183867 -0.339862
21 1 1.73932 3.26433 3.35509 1.4059 0.554349 -0.348735
22 1 3.70407 1.74105 6.47817 -0.677085 -0.606982 -0.713062
23 1 6.04888 2.75567 7.9796 0.561187 1.75603 -0.631724
24 1 3.60027 7.46364 7.72337 0.909626 -1.04918 0.147986
25 1 6.4432 1.82215 6.34629 0.252506 -0.980673 0.752412
26 1 8.37842 5.68441 3.24908 -0.212717 0.791045 -0.0869818
27 1 8.29518 7.79647 9.14522 0.139634 -0.313961 -0.588648
28 1 3.72905 4.75544 6.30363 0.818326 0.253295 0.870901
29 1 0.953991 1.42715 7.34576 -0.982306 0.297429 -0.693048
30 1 0.230144 1.04433 2.21469 0.554118 0.489372 -1.3257
31 1 2.41263 5.78924 1.7476 0.976394 -0.421652 0.805506
32 1 4.35841 0.916716 4.89569 -0.784912 -0.688963 -0.224711
33 1 1.97444 1.307 0.612719 -0.528425 -0.156377 1.5312
34 1 6.40682 8.43383 2.59491 0.381307 -0.610517 0.599242
35 1 8.74948 0.281519 3.00855 0.334971 -0.0679463 -0.440331
36 1 1.46546 9.16758 1.72759 -0.322757 -0.220127 0.566137
37 1 7.55755 2.82969 2.06246 -0.683888 -0.325775 -0.375568
38 1 0.271734 8.9247 4.10359 -0.410871 -0.465081 0.285938
39 1 2.71812 8.6279 4.12503 0.664932 -0.669421 0.623998
40 1 1.5705 1.81021 9.01909 -1.28119 -0.542015 -0.504408
41 1 7.42149 8.4265 8.55138 -0.792505 0.127883 0.900013
42 1 2.22552 8.57668 7.43384 0.753125 -0.509253 0.159415
43 1 2.08724 2.69519 1.57086 0.205706 0.168365 -0.368835
44 1 4.0809 3.23402 4.92675 1.15708 -0.861709 0.227483
45 1 5.85998 0.363357 7.67209 0.685607 0.909542 -0.691126
46 1 1.00291 5.96159 3.41352 0.0807041 0.52448 0.282062
47 1 3.2622 7.05713 8.85975 -0.653479 0.220256 0.491505
48 1 5.1511 5.13473 3.97729 0.962153 0.808399 -0.51714
49 1 4.17477 3.58592 6.00218 0.113887 -0.0989127 0.0219015
50 1 0.918683 1.0325 3.00411 0.226489 0.943507 -0.015297
51 1 3.83357 6.27063 3.27811 -0.0300964 0.655517 -0.278637
52 1 6.0207 2.32093 0.748635 -0.125597 -0.330931 1.30451
