ITEM: TIMESTEP
76860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.20092 6.61924 2.60149 0.641493 0.150491 0.153215
2 1 2.85199 4.56694 0.413394 -0.234583 -0.170816 -0.414428
3 1 2.43818 2.25228 4.74341 1.28926 -0.586014 0.79955
4 1 1.96333 5.13081 0.0756597 -0.90371 0.453166 -0.371051
5 1 0.045733 0.859665 3.60449 -1.00063 -1.4372 0.351596
6 1 4.37573 6.68721 5.2922 0.397472 0.335777 -1.61161
7 1 6.23958 5.75685 6.51297 0.558138 -0.556015 0.920511
8 1 0.0154958 3.24239 6.60128 0.332061 -1.11314 1.05412
9 1 8.1189 5.02013 5.9481 -0.325666 -0.676718 -0.537235
10 1 1.09829 4.64063 0.380987 -1.49202 0.938101 -0.318715
11 1 5.23948 0.93325 4.84543 -1.63951 0.208342 0.223861
12 1 6.93829 1.96599 8.99223 -0.439781 0.359553 0.482468
13 1 0.474451 9.13534 6.53805 2.19849 -0.437151 0.108275
14 1 4.00661 3.71224 7.66817 0.686862 0.405021 0.329303
15 1 1.14753 8.45832 9.09188 -0.771962 -0.398996 -0.862847
16 1 8.99013 9.31729 8.60007 0.230503 0.970165 0.172012
17 1 7.05207 2.46932 2.0586 1.25812 -1.33601 0.828384
18 1 4.59811 8.58884 6.17919 -0.983455 0.460152 -0.324453
19 1 4.50445 7.16016 0.968033 -0.448572 -0.601978 0.105705
20 1 7.42005 2.87691 9.33122 0.891409 -0.907412 0.169845
21 1 7.76116 4.24526 8.20796 -0.00373644 -0.527628 0.924539
22 1 8.52585 1.68579 0.963222 -1.13012 -1.48654 -0.363756
23 1 7.45823 1.02211 9.25569 0.389046 0.532234 0.180271
24 1 8.31013 5.15839 8.23548 0.403196 -0.421108 0.0536344
25 1 6.77701 0.496256 2.78299 1.02211 -0.943045 0.639726
26 1 4.56909 1.66086 4.55715 1.0513 0.36286 0.593787
27 1 2.51844 0.873998 6.33126 -0.304375 -0.310053 -0.0920874
28 1 5.03737 1.35329 2.00307 -0.0506471 0.446551 0.143142
29 1 9.29142 3.4713 1.22127 1.06587 -0.490884 0.316108
30 1 9.41065 3.3914 3.90073 0.646503 0.681697 -0.985831
31 1 1.00852 1.49313 0.876443 -1.18754 -0.658663 -0.318739
32 1 4.36644 4.86776 6.01115 0.819764 0.404458 -0.346966
33 1 5.2095 9.31763 9.09573 0.645191 -0.697824 0.193895
34 1 5.98252 0.972189 2.3663 -0.186383 -0.663562 -0.311554
35 1 2.56198 4.51789 4.21253 1.3692 0.129241 -0.797127
36 1 3.93016 0.610778 2.91749 -0.269978 -2.13808 0.427356
37 1 6.65678 4.38023 0.104025 -0.871696 -0.0325138 0.893345
38 1 0.935903 0.544352 0.57101 0.0874782 -0.594619 -0.789215
39 1 6.91286 8.96357 2.21477 -0.28761 0.829086 -0.399513
40 1 1.72607 9.25318 8.53687 -0.64178 0.564587 -0.570122
41 1 5.66771 0.591702 7.70776 0.657365 1.9474 0.691765
42 1 1.63199 9.40543 3.75546 -0.0279753 0.669495 -0.524264
43 1 4.80274 0.134929 7.3606 0.825619 0.762348 -1.19761
44 1 3.29288 0.465053 5.64376 -0.413221 -0.545208 0.281798
45 1 1.28579 8.55907 5.05278 -0.743784 -1.0959 -0.0603623
46 1 0.899651 5.46418 1.95458 -0.245939 0.615215 0.907156
47 1 0.659271 9.2499 1.50822 -1.22047 -0.00786962 0.00189523
48 1 5.28669 9.09109 4.68165 0.464464 0.724327 -1.16565
49 1 1.89405 3.69924 5.73433 -0.881461 0.438298 -0.213283
50 1 8.20335 2.36035 3.82955 -0.165186 -0.805515 -1.12889
51 1 8.05607 5.36738 3.21578 -0.49609 -0.762643 0.260122
52 1 5.37194 8.49544 3.23638 -0.592278 1.32232 -1.04476
53 1 2.86905 9.20729 6.40744 -0.304777 1.04497 0.190566
54 1 8.52305 0.216523 6.48988 1.07651 0.349581 -0.734837
55 1 2.06049 5.39828 3.76862 -0.256842 -0.473506 0.105439
56 1 1.4148 6.97554 4.80276 -0.580479 0.657159 -0.372385
57 1 3.32959 5.32673 5.89568 -1.4326 -1.19886 -0.30031
58 1 5.47508 5.57821 2.9637 -1.20568 -0.0277829 8.59423e-05
59 1 7.17879 8.73751 6.91507 -0.153558 -0.924598 -0.670982
60 1 1.03129 0.125208 4.71263 1.44963 0.786531 0.15923
