ITEM: TIMESTEP
69090000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.21892 7.97244 4.27929 0.626377 0.43534 -0.960775
2 1 2.00484 3.74206 1.19468 -0.527972 0.959783 0.988641
3 1 4.01615 2.779 4.14155 -0.125685 0.0621609 0.753175
4 1 0.281592 5.7417 0.540768 0.110071 0.890419 0.485524
5 1 1.75982 0.040252 6.08711 0.279299 -0.202877 -0.471116
6 1 5.52805 7.88812 5.64487 -0.557541 0.812609 0.463458
7 1 5.92384 7.28898 4.96122 1.1212 -0.667012 -0.244125
8 1 3.18242 0.977044 7.19769 -0.246502 -1.43817 -0.574759
9 1 1.73093 5.81275 4.39658 -0.64205 -1.04665 -0.594592
10 1 0.86597 4.2047 9.19035 -0.502725 0.334457 -0.0745585
11 1 4.92864 0.0710451 6.15941 0.889281 0.688003 -1.15547
12 1 7.29533 1.66503 1.21605 -1.03599 -0.392478 -1.25422
13 1 8.10655 9.16571 5.62783 1.55801 -0.735191 -0.390486
14 1 4.76015 4.3727 7.59737 0.132015 0.469926 0.0947661
15 1 0.35645 9.272 8.1134 -0.917922 0.104258 -0.666485
16 1 0.978212 9.35448 6.74309 1.14422 -0.361233 1.82812
17 1 7.34314 4.08986 1.82655 -0.642284 0.969498 -0.420727
18 1 5.86681 6.15268 7.57733 -0.338707 -0.753438 -0.614946
19 1 4.81658 6.2116 7.54109 -0.234046 0.196653 -0.459892
20 1 8.15722 4.09641 7.50149 0.0180671 -0.485909 -0.638283
21 1 8.7932 4.87657 7.44488 -0.365944 -0.325852 -0.71202
22 1 0.375722 3.26085 7.41652 1.62785 0.064644 -0.06272
23 1 5.70406 9.26537 9.12362 -1.04468 -0.402266 -1.06215
24 1 7.97958 7.40199 6.26483 1.06504 0.0765495 0.736337
25 1 8.32911 1.59493 2.93292 -0.239893 1.44102 1.09379
26 1 5.4893 2.89645 4.20564 -1.08884 -0.264046 1.12234
27 1 0.559565 0.508856 2.11378 -0.577332 -0.927176 1.1458
28 1 4.28495 1.66784 2.11205 1.88583 1.29068 -1.1844
29 1 0.820523 2.18003 3.72814 0.481359 0.300957 -0.0465651
30 1 7.86648 3.5053 4.36369 -0.537466 0.624888 0.363079
31 1 2.42155 1.67848 1.76842 -0.914498 0.35881 0.497856
32 1 2.37852 4.24521 6.84353 0.453186 -0.254792 -0.212618
33 1 5.68108 8.75538 0.745494 0.590014 -0.410555 -0.312383
34 1 5.01778 9.3434 2.14889 -0.0281368 0.0209709 -0.818301
35 1 3.31345 3.36199 4.5939 1.02617 0.183324 1.02279
36 1 3.98215 2.3938 3.15989 -1.60117 -0.946544 0.279451
37 1 5.2806 5.31748 8.06515 0.0671579 -0.11217 0.921077
38 1 0.210454 1.72132 1.03013 0.321887 0.185918 -0.250097
39 1 6.16342 7.72537 0.511773 0.0826099 0.965243 -0.137529
40 1 1.2311 7.7132 8.88963 0.892987 -0.445959 -1.0652
41 1 5.61571 1.52588 8.72072 0.0647828 0.42055 -0.180923
42 1 1.0198 0.291743 3.57329 -0.783281 -0.237051 0.346927
43 1 2.76496 8.48159 7.25778 -0.0860041 0.369915 0.962085
44 1 2.83373 0.0447621 5.85705 -0.311131 -0.0199508 0.413649
45 1 1.84669 8.17766 3.74022 -0.302728 0.0345128 0.386056
46 1 -0.00290757 6.00422 2.0367 -0.273793 -0.347304 0.328146
47 1 1.43394 1.12805 1.92775 -0.284548 -0.162233 0.383751
48 1 5.07084 7.28782 4.33868 -0.412711 1.53169 -0.206178
49 1 2.53895 4.03109 4.99609 0.0106363 0.469153 0.604557
50 1 8.60593 4.26567 4.11388 0.380777 0.969133 0.886636
51 1 8.60486 5.66741 2.86154 -0.193734 -0.694049 -0.886111
52 1 7.46248 0.93828 3.23489 -0.308743 0.369383 0.430548
53 1 2.26484 0.445876 3.69299 0.463254 -0.884787 0.591539
54 1 0.486006 6.24967 7.89758 -0.0839326 -0.172603 0.253312
55 1 0.900845 4.08697 4.50198 -0.8622 -0.74669 1.20936
56 1 1.88124 6.55892 3.71576 1.62224 1.04486 -1.12775
57 1 2.33273 6.98108 6.38526 -0.550464 -0.0305377 -0.911974
58 1 6.98884 6.46976 3.39398 0.924782 0.071606 0.304982
59 1 5.93762 -0.0214324 6.53323 0.0517008 -0.649651 -0.193354
60 1 2.14964 8.49168 4.75748 -0.675032 0.579205 -0.139245
61 1 1.99999 8.82064 1.16286 -0.405617 0.446689 1.08711
62 1 7.61302 0.0268284 9.33245 0.676908 -0.0537432 -1.19864
63 1 7.58888 3.20436 7.32668 -1.716 -1.62265 -0.023248
64 1 0.69342 7.46437 0.759227 -0.929592 0.283601 1.70329
65 1 6.4831 0.786037 3.75974 -0.205938 0.57451 0.0579647
66 1 3.36558 1.79028 0.379204 0.615308 -0.300381 0.305987
67 1 6.53832 7.26574 9.02858 0.528435 -0.821163 0.0499043
68 1 4.98363 7.42305 8.50797 0.395909 0.544578 2.13275
69 1 7.10051 6.08527 1.05719 -0.942073 0.871171 -1.22608
70 1 6.70674 3.70213 2.58764 -0.156989 0.0817117 -0.725048
71 1 8.85004 2.42094 0.902919 -2.00481 0.824222 -0.568341
72 1 5.48019 1.61168 2.39568 -0.807369 -0.59532 -0.520858
73 1 4.00974 8.14432 6.21108 1.37447 -0.67513 -1.01274
74 1 4.43626 0.78672 1.68415 -1.04632 -0.338846 0.248094
75 1 6.423 3.57789 1.58742 0.0172162 -0.344577 0.426244
76 1 0.0070392 9.409 1.26869 -0.429406 0.443398 -0.422896
77 1 0.52909 0.0575826 4.54552 -2.10556 -0.284425 -1.0463
78 1 3.02036 7.63384 2.3154 0.370909 -0.165815 -0.257753
79 1 7.20663 0.798968 8.72214 1.31165 -0.200352 0.1507
80 1 0.838952 0.34743 8.95548 1.21547 0.86874 -0.528927
81 1 2.18425 7.72493 7.10168 0.328467 -0.195029 -0.0292413
82 1 7.34482 1.46243 2.3168 -0.613167 -0.130299 0.932
83 1 4.91266 5.65094 5.32483 0.296152 0.243407 1.06908
84 1 0.871651 4.22374 5.53057 1.52144 0.259378 1.61122
85 1 2.80776 1.97325 7.71792 -0.95942 0.0458235 -0.309062
86 1 3.13645 2.56705 8.59677 -1.3896 0.341043 1.26539
87 1 2.93129 3.97587 2.54692 -0.992828 0.196211 0.317964
88 1 8.71867 1.5855 8.18635 -0.0458336 -0.151147 0.114946
89 1 5.60788 3.7356 4.87254 -0.249749 0.628719 -0.232597
90 1 5.0217 7.39638 1.82521 0.45085 -0.259942 -0.0609098
91 1 8.69255 6.33301 4.69317 -0.115348 0.0229702 0.675594
92 1 8.30677 8.50206 9.25636 0.463561 0.544024 0.0684488
93 1 3.70661 0.287324 6.64915 0.802263 -0.415685 0.176192
94 1 1.11975 6.7001 5.9644 -0.432283 1.6492 0.31227
95 1 8.65336 8.36578 5.21113 -0.608475 -1.18463 -0.00010557
96 1 7.09596 6.72223 8.22734 0.205857 -1.46375 0.315219
97 1 1.84206 5.257 2.03479 0.13021 0.563466 -1.17169
98 1 5.49045 9.08684 3.05511 0.0114723 -0.985635 0.228944
99 1 5.39003 9.05496 7.41125 -0.318412 0.11635 1.44996
100 1 0.587078 8.17945 8.18674 0.266006 -0.500545 -1.18884
101 1 4.75203 5.79256 6.43211 0.695382 -0.732092 1.36431
102 1 1.97326 0.957024 4.63079 -0.12851 -0.783561 -0.402086
