ITEM: TIMESTEP
21730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.41582 4.24816 8.56644 -0.445254 -0.310852 -0.341958
2 1 7.14255 4.19796 0.155918 0.607547 0.465028 0.44519
3 1 3.0122 4.77976 1.9742 0.105943 0.593882 -0.528797
4 1 7.76496 8.03289 8.35366 -0.0644335 0.440536 0.650853
5 1 1.61877 0.306312 4.61808 0.76664 -0.897269 1.05677
6 1 6.28787 8.68113 7.55653 -0.55506 -0.857238 0.597896
7 1 0.0971339 8.27097 8.18688 -1.33502 -0.464949 0.136638
8 1 5.23329 1.88491 4.06867 0.441531 -0.360298 0.158387
9 1 3.22045 3.76759 6.14925 0.253305 -0.518249 1.08391
10 1 0.0392316 7.19546 7.61349 0.614301 -0.0236394 0.893857
11 1 7.16783 0.448916 6.92167 1.04786 1.34987 0.276502
12 1 8.15035 1.48398 0.986272 0.295245 0.0213442 0.821092
13 1 0.727583 3.59284 0.101386 -0.722664 -0.963901 1.15764
14 1 4.00853 4.33282 2.45453 0.236475 -1.33333 1.31422
15 1 7.4486 2.47069 9.31516 -0.602064 -0.908261 -0.788447
16 1 1.57571 0.370846 5.76851 0.35278 -0.15715 -0.287569
17 1 9.18602 4.16287 0.327627 -0.294495 -0.165674 -0.417717
18 1 7.28801 5.61887 1.77433 0.387291 -0.612385 -0.430284
19 1 3.37122 3.59804 8.87182 0.286199 -1.02442 -0.555063
20 1 7.24656 5.61632 7.03229 -0.480112 0.300121 1.32189
21 1 8.08872 3.53254 2.80461 -0.428683 1.09389 0.449207
22 1 3.62135 2.16752 6.20322 -0.465103 -0.289468 -0.601801
23 1 6.10415 1.68221 8.49572 -0.133742 -0.447031 -0.0749067
24 1 3.03784 1.39846 6.75532 0.303973 0.298222 -0.162393
25 1 6.95565 1.16614 7.93814 -0.171988 1.00456 0.0512329
26 1 0.578853 4.66364 2.97449 -1.26968 0.748167 -0.393779
27 1 8.53814 7.61444 1.16299 0.0573799 -0.0260931 -0.261086
28 1 4.05197 3.78986 4.50774 0.0644417 0.707636 0.31711
29 1 2.03862 2.64778 5.21713 0.221853 0.420382 0.208609
30 1 1.62493 1.39621 4.64688 0.739139 0.144952 0.152197
31 1 2.41326 4.92714 1.06635 -0.322285 -0.549115 -0.527287
32 1 5.66249 7.11912 5.80792 0.999618 -0.0652147 -0.227289
33 1 1.99921 0.854567 8.13547 0.167499 -0.0385234 -0.34298
34 1 5.34523 8.22978 1.73899 -0.555369 -0.539446 -0.916983
35 1 8.7465 2.39651 2.62602 0.183382 0.731299 -0.953646
36 1 1.3584 0.848132 1.52024 0.798174 -0.965756 -0.059392
37 1 5.76169 2.2033 1.11747 -1.15425 -0.971999 0.652887
38 1 1.02754 8.06279 4.61573 0.430769 0.608447 1.18614
39 1 1.55763 9.26202 6.60537 -0.113836 0.391272 1.67454
40 1 0.306828 2.76162 8.58577 0.845542 0.387777 0.0439969
41 1 8.67476 7.3019 6.68088 0.159121 -0.0419879 0.339964
42 1 2.177 7.17981 4.66272 -1.05686 0.921949 -1.51672
43 1 2.12776 1.42463 0.530783 0.239757 -0.400861 -0.403826
44 1 4.80297 3.53249 3.77787 -1.13592 0.808156 -1.59106
45 1 5.42671 2.05519 6.11712 -0.504318 -0.685184 1.14891
46 1 2.85695 5.01015 4.51887 0.674282 -0.0751197 0.0656945
47 1 1.43112 5.97291 6.78884 1.18294 -0.0103793 -0.762426
48 1 4.87201 4.94004 3.75482 0.187765 0.388797 -0.337493
49 1 4.16754 3.76414 6.8439 0.2357 -0.425793 -1.06341
50 1 2.47345 0.595491 3.17224 -0.298624 -0.238198 0.616376
51 1 2.23853 5.68162 3.72812 0.990004 0.321868 0.72689
52 1 4.08005 1.32611 0.59645 -0.644242 -1.02656 -1.3714
53 1 5.62303 2.82159 4.08023 -0.180993 0.633046 1.89404
54 1 8.58334 6.55315 9.29728 0.65676 -1.01516 -0.367804
55 1 1.61081 3.47687 4.65855 -0.986918 0.181251 -0.228907
56 1 1.39611 4.77249 7.60627 -0.890345 -1.51414 0.474931
57 1 1.91202 8.35701 8.33655 1.02035 -1.86413 -1.2438
58 1 8.57221 8.88241 0.106861 -0.777509 0.360613 0.660495
59 1 0.152982 0.140562 4.03413 -1.26182 -0.45211 0.118222
60 1 0.35031 7.17054 0.572448 0.0688767 0.425715 1.06142
61 1 4.81407 4.89805 2.24686 -0.898673 -0.19347 -1.07628
62 1 9.1005 0.412345 0.289893 -0.927835 0.383007 1.25616
63 1 6.83546 6.56244 0.201347 -0.671394 -0.53355 -1.5172
64 1 8.12242 7.4207 0.179443 -0.378526 0.166237 -1.2445
65 1 7.28305 4.37551 6.40248 -0.222338 -0.0094463 -0.344271
66 1 3.18282 4.70637 7.32642 0.131503 -0.0189944 -0.117961
67 1 2.87538 9.24571 2.42666 0.089884 0.333772 -0.38107
68 1 5.16167 6.519 9.11954 0.513822 -1.08715 -0.0770475
69 1 5.50558 5.21208 0.760268 0.407009 2.06176 -0.0573246
70 1 0.665344 4.20806 4.13082 -1.14243 0.0737054 -0.331162
71 1 8.60016 4.72476 0.964901 0.482902 0.307542 -0.818052
72 1 6.21733 6.58958 6.81623 0.715221 0.281293 0.207561
73 1 3.73051 6.469 7.56945 0.0564006 -1.21567 0.733244
74 1 7.62182 7.26518 6.29257 0.322112 0.229825 0.434606
75 1 8.34539 0.217814 8.13635 0.166898 0.16056 -0.872948
76 1 5.78901 2.82316 0.292656 -0.699578 0.308298 1.10834
77 1 3.2716 3.05236 4.32959 -0.994118 -0.17956 -0.759494
78 1 1.50497 6.65167 1.97515 0.523748 0.642228 0.408261
79 1 5.52351 0.620259 1.55366 -0.0994273 -0.374867 0.350287
80 1 9.07682 5.93437 4.79109 -0.391796 1.19225 0.978409
81 1 3.55542 0.515632 3.91132 1.11594 1.29242 1.12543
82 1 8.9255 1.7548 4.59676 1.68529 1.60582 -0.753713
83 1 3.20261 7.18548 4.34636 0.686164 -0.234099 -0.952804
84 1 1.25483 6.80109 7.45376 -0.176905 -0.682082 -0.133713
85 1 1.85774 3.28166 0.372836 -0.92265 0.589708 0.898541
86 1 4.53759 6.76131 0.557142 0.0810599 -0.743446 -1.0444
87 1 7.20167 2.97903 5.11122 -1.09169 -0.145067 -0.42776
88 1 0.785707 7.95399 7.52446 1.32248 -0.622321 -0.105379
89 1 0.512871 2.63298 3.29739 -0.511582 0.292483 0.106336
90 1 4.85972 6.66125 4.3568 0.187651 0.583019 -0.608225
91 1 1.12613 7.01836 5.03657 -0.569867 0.178224 0.834479
92 1 8.89378 7.73009 8.80236 1.33829 -0.930762 -0.699042
93 1 2.37115 8.31462 2.21008 0.280808 0.0369045 -1.04606
94 1 8.93944 7.82892 2.27917 -1.00173 -0.538629 0.734236
95 1 3.90627 5.31721 1.95736 -1.06732 0.359351 0.657501
96 1 3.90627 0.577763 7.69876 0.415617 0.747051 -1.15111
97 1 3.27992 3.58686 2.23587 -0.507981 0.83125 0.402092
98 1 6.58257 9.34855 2.50503 1.05962 0.762378 1.71683
99 1 3.25994 0.218953 4.96431 -1.31071 -1.03206 1.43503
100 1 5.67021 0.428261 4.87006 -0.0380762 -0.709975 0.216943
101 1 4.57404 5.25263 1.21521 0.608484 0.99436 0.535851
102 1 7.63301 2.40222 2.43792 0.550299 -0.451391 -0.65504
103 1 0.923102 8.54689 1.78436 -0.243141 -0.573706 0.159902
104 1 3.44127 8.39551 8.6046 -0.399526 0.18758 0.648481
105 1 6.51907 7.5442 7.25241 -0.296504 -0.409002 0.341524
106 1 6.40685 2.57693 5.63886 0.919485 0.35534 -0.647139
107 1 7.87967 7.24675 2.05166 1.04106 0.0882777 0.5913
108 1 6.33424 1.57582 6.19789 1.47731 -0.855739 0.938182
109 1 8.15237 4.53654 3.18002 -1.42622 -0.151151 1.60075
110 1 9.06835 5.27511 6.62304 0.778966 0.47613 -0.495234
111 1 3.73594 7.39473 8.00495 0.293848 0.268979 -0.955118
112 1 5.70716 1.53301 2.1726 1.36759 1.27277 0.45473
113 1 1.30974 5.20034 8.90603 -0.331664 -0.479608 -0.474772
114 1 2.77475 6.23554 4.48764 0.322682 -0.556679 0.501674
115 1 6.43352 0.89566 5.40877 -1.17991 -0.76951 0.40448
116 1 6.17868 5.09051 8.24276 -1.12111 0.387236 -0.0340496
117 1 7.67182 6.02212 9.11084 0.59479 -0.751159 -0.0609731
118 1 8.12444 1.93035 8.27404 -0.165007 0.490532 -0.0795034
119 1 8.86775 6.93926 1.78668 0.706325 -0.302975 1.53908
120 1 4.89573 7.69909 4.06733 0.48671 0.624057 -0.347235
121 1 5.50154 8.29228 6.98229 -0.241636 0.51096 -0.027453
122 1 8.77409 1.10802 8.71926 0.562351 -1.07793 0.0213867
123 1 2.38913 0.819883 5.21745 -0.32775 -0.523878 -0.0123879
124 1 3.60708 8.23779 2.09988 1.56585 0.407693 -1.10644
125 1 7.42928 3.93444 4.6044 -0.115262 0.187789 -0.279028
126 1 0.230682 5.62536 8.84857 1.20665 0.0466868 0.0645995
127 1 2.13382 8.13166 5.05847 -0.173939 -0.245619 -0.237639
128 1 4.2191 9.12729 8.36107 -0.12056 -0.774718 0.441993
129 1 2.94915 3.98588 1.28075 0.347243 -0.0806568 -0.00410332
130 1 2.81721 7.03741 7.4756 0.502933 0.250882 0.460325
131 1 0.445249 1.37049 4.88995 -0.970547 -1.02548 1.48481
132 1 7.18644 5.93436 5.06603 -0.923966 1.41422 -1.3357
133 1 7.04665 6.52421 1.32563 -0.256484 0.838279 -0.957073
134 1 4.58381 1.126 5.89537 0.775334 -0.544572 -0.468968
135 1 6.45725 2.34367 4.6353 0.390914 0.765131 -0.419718
136 1 1.08633 0.380942 8.67348 -0.315155 0.145128 0.480627
137 1 2.24566 5.14951 8.31288 -0.388928 1.0297 0.0375193
138 1 6.64359 4.76459 7.21408 0.712477 -0.665756 -0.782541
139 1 0.156412 7.6021 4.21311 1.07802 0.615071 -0.8823
140 1 2.97596 5.09706 5.69839 0.516863 0.509084 0.294648
