ITEM: TIMESTEP
41120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.31703 4.91066 0.572597 -1.05951 -0.526131 1.01936
2 1 6.83166 6.99137 0.440476 -0.860488 1.3326 -0.78529
3 1 3.58215 2.48463 2.92019 -0.165937 -0.256736 -0.157606
4 1 6.50667 7.9618 8.86043 0.620652 0.0768768 1.1381
5 1 1.38465 8.63842 3.78287 -0.243996 -0.186064 -0.721286
6 1 6.77054 7.99233 7.1402 0.583784 1.24018 -0.114218
7 1 2.25261 0.53111 1.602 0.145481 -0.579087 -0.502455
8 1 4.77309 1.01013 7.04527 1.47139 0.339666 -0.135494
9 1 2.50958 5.2768 5.46149 0.0513779 -1.49619 -0.160597
10 1 2.12535 6.69626 9.3502 1.51291 0.997308 -0.0896739
11 1 6.8022 9.2144 5.98351 1.02163 0.214766 0.000270626
12 1 9.24951 0.131591 0.378286 -0.0890085 -0.402559 -0.867743
13 1 1.83645 2.65803 1.23431 1.36636 -0.0266437 0.047882
14 1 4.11454 4.64774 3.77664 -0.0666236 -0.506671 0.47801
15 1 7.8201 2.2795 0.657209 -1.78389 -0.0302952 -0.855509
16 1 1.12845 1.31237 6.27247 -0.207364 -0.389475 -0.705383
17 1 8.64093 2.82317 1.01987 -0.474734 -0.181045 -1.75504
18 1 5.40539 6.71049 8.09945 -0.176721 -0.661951 -0.430339
19 1 4.24615 4.63285 8.54891 0.587153 0.386193 -0.434345
20 1 8.39906 5.8376 6.54023 1.17767 0.0677998 0.149333
21 1 8.49228 9.25139 3.03219 -0.112266 0.583018 0.686933
22 1 3.76812 4.16678 7.55138 -0.0238509 -0.788628 -0.153645
23 1 4.99417 1.6362 8.7722 0.477896 0.197625 0.118969
24 1 3.06087 5.51729 6.65824 1.0122 1.33372 -1.11002
25 1 7.22679 1.67172 1.24909 0.718707 -0.581229 0.219877
26 1 0.183081 3.66082 3.75428 0.227002 0.194139 -0.635508
27 1 0.499019 7.19196 1.60853 0.247927 0.0293677 -0.2764
28 1 4.05277 2.18058 2.0259 1.18295 -0.137605 -0.0980048
29 1 0.710566 5.13898 6.68965 0.728517 0.684721 -1.12194
30 1 9.32367 4.05013 6.35022 -0.390205 -0.178351 -1.22621
31 1 2.65453 2.38912 1.87537 -0.557013 -0.128913 -0.744025
32 1 7.80221 6.35727 5.37307 0.913855 -0.91371 -0.21104
33 1 3.14749 8.31269 8.41822 -0.042199 2.01591 1.30356
34 1 5.54519 9.32793 3.47329 0.228498 1.10723 1.41936
35 1 0.151788 1.54139 1.54439 0.108412 0.419581 -0.771008
36 1 3.59107 8.81344 2.48315 0.987116 0.50396 -0.279324
37 1 5.76422 9.27917 9.03689 -0.105171 -0.456642 -0.576668
38 1 0.929428 7.96142 3.24094 0.746581 -1.30404 0.602204
39 1 0.558032 7.58544 7.95353 0.874886 0.0861505 0.683804
40 1 7.10627 1.86761 0.0466216 0.629605 -0.472573 0.584184
41 1 7.48882 7.40427 5.46385 -0.0461364 0.480546 0.529233
42 1 1.48784 1.26982 5.16664 -0.0143378 -0.27543 -0.332326
43 1 1.2933 9.2684 8.41625 -1.1865 -0.00692138 1.15898
44 1 1.27813 2.70468 5.75638 0.306726 0.0147214 0.337675
45 1 5.94011 3.1586 4.28231 0.0774977 -0.269632 1.15802
46 1 3.07216 3.42722 3.82678 0.408775 -0.295153 -0.627345
47 1 1.37983 5.89981 0.685717 0.333418 0.355471 0.517878
48 1 6.06263 5.38422 3.07763 -1.55466 -0.553684 0.76421
49 1 2.35292 3.9761 6.38512 -0.108724 -1.9578 0.946477
50 1 1.38061 7.274 4.07514 0.261867 0.07202 0.591228
51 1 0.988228 5.82502 2.92198 0.151684 -0.730575 -0.536456
52 1 3.28151 0.772413 1.89914 1.11725 -0.10766 0.386348
53 1 2.98972 1.66351 3.53364 -0.311114 0.465597 0.0458351
54 1 6.41844 6.86729 8.73057 -0.408336 1.1603 -0.209394
55 1 1.82419 6.01258 8.30606 -0.0996117 0.314727 -0.546666
56 1 1.48993 4.6496 8.84252 -0.857865 0.0562058 1.68221
57 1 8.60881 6.31745 7.6386 -0.18274 0.311073 0.696752
58 1 7.37975 8.33059 8.61048 -0.0486969 0.0107162 -1.07955
59 1 7.67102 8.03193 7.52233 -0.394533 -0.594818 0.78426
60 1 2.62086 7.19604 3.70922 0.328465 -0.0146634 0.328593
61 1 3.19949 1.63998 2.44506 -0.0159753 0.803972 -0.809765
62 1 0.485066 0.709905 1.01766 0.186866 -0.880568 0.396459
63 1 7.46177 0.339958 6.62984 0.518243 -1.76393 -0.209796
64 1 7.98488 7.0184 0.779311 -0.424083 0.0189851 -0.33425
65 1 0.732622 1.88313 4.26197 0.33568 0.444074 -0.662837
66 1 2.65091 6.33693 5.42731 0.000297281 0.168052 -0.11377
67 1 3.05063 9.15483 1.54635 0.343513 0.47604 -0.872337
68 1 4.91644 6.45601 0.0530999 -0.64785 -0.364537 0.233648
69 1 5.66021 4.17627 3.23198 0.0719198 -0.444115 0.747361
70 1 7.4256 2.60935 3.35051 -1.24792 -0.301563 -0.888716
71 1 6.98376 2.88539 0.282669 -0.648566 0.802164 -0.744152
72 1 5.93787 8.87554 4.45188 -0.239236 -0.88283 0.248222
73 1 3.17977 6.60283 6.34054 0.0939593 0.229258 -1.30414
74 1 5.80376 7.28135 4.17882 -0.407795 0.327468 0.878937
75 1 7.44471 2.15335 8.43271 -0.679077 -0.11753 -1.01367
76 1 6.92763 2.71113 1.27844 -0.968906 -1.38742 -0.222905
77 1 2.09693 2.96797 3.58055 0.543737 -0.132712 0.504551
78 1 3.05509 7.59063 1.95791 -0.333249 -0.204391 -0.814065
79 1 7.3059 0.766666 7.59291 0.247761 -0.487523 0.291525
80 1 8.42082 7.34237 9.27674 -0.289204 0.627088 -0.34292
81 1 3.83563 7.23709 5.81264 -0.236753 0.227474 0.874988
82 1 6.14002 1.25906 4.35895 1.52477 0.913285 -0.58519
83 1 3.81649 5.55082 4.44225 0.672807 1.37658 0.259953
84 1 1.02008 7.18203 6.23722 0.699597 -1.18456 -0.144211
85 1 2.08847 1.76609 0.193335 0.100964 -0.820976 -0.254608
86 1 3.37723 3.94801 9.39786 -1.68077 0.921226 0.102976
87 1 5.6028 2.36847 4.93999 -0.499088 0.106832 0.290465
88 1 9.08726 2.73978 8.01624 -0.235922 0.148284 -0.267992
89 1 1.19584 3.83054 3.16861 -0.849824 1.68982 1.21457
90 1 7.74114 3.65611 1.78044 -0.437695 1.09204 0.344086
91 1 8.38336 5.95237 4.56556 0.0539336 0.614069 -0.822628
92 1 7.07145 6.12251 8.46381 -0.480943 0.165347 -1.16687
93 1 2.8854 8.9424 5.06199 0.969638 0.689346 -0.420617
94 1 1.63359 8.72297 2.74782 1.16818 0.186309 0.281673
95 1 1.93954 3.81044 2.33728 -1.1073 1.85723 0.445879
96 1 3.2841 0.213976 9.37065 -0.00919838 0.0870192 -0.314487
97 1 2.26575 1.34348 2.19479 -0.296556 -0.42274 1.01112
98 1 5.6224 1.24789 3.43307 0.00616258 -0.122015 -0.560444
99 1 1.82813 0.237205 3.37818 -0.134782 -0.0369127 0.113739
100 1 6.58762 6.67344 4.02182 -0.210518 1.22045 -0.575622
101 1 4.55882 5.7964 3.74139 -1.10912 -0.102776 -0.0828562
102 1 6.5721 0.335725 4.60577 0.237479 1.368 1.37082
103 1 0.559779 9.01408 0.965701 -0.629085 -0.721667 -0.158082
104 1 3.88445 8.68701 9.18584 0.353173 -0.148836 1.13403
105 1 7.63369 8.36374 5.77933 -0.715063 -0.0151466 0.899594
106 1 8.32715 2.16712 7.64101 0.3997 -0.149696 -0.717255
107 1 7.9225 7.57798 2.22929 0.457283 -0.0675671 0.440116
108 1 0.788516 2.27495 6.60657 0.921498 -0.333481 1.41214
109 1 6.58926 3.47285 3.51966 0.692924 -0.38251 -0.44007
110 1 1.06942 6.08433 6.56622 -0.889559 0.877232 0.393575
111 1 3.93047 6.77379 9.0298 2.07537 -1.90989 -2.44655
112 1 6.41324 1.16335 0.769192 -0.0597212 0.337813 -0.340353
113 1 4.77477 3.8344 7.04796 -0.591057 -0.0809359 0.0406053
114 1 2.81733 0.785264 2.91522 -0.57232 -0.22876 0.414042
115 1 4.96607 8.97901 4.83224 0.170768 -0.128251 -0.247423
116 1 5.49237 4.34316 7.64796 -0.355284 0.357916 -0.79693
117 1 9.33263 6.32294 1.16204 0.387244 -0.21715 0.280821
118 1 7.50547 2.70318 7.54773 -0.564821 -0.539778 0.208351
119 1 6.34718 7.24751 5.06283 0.497779 0.871447 -0.74093
120 1 2.21649 5.05938 0.940294 0.635021 -0.286373 0.0502656
121 1 5.85235 7.72701 7.75625 1.22406 -0.116581 0.957578
122 1 1.7161 8.38843 8.82949 -0.343868 0.499437 0.558634
123 1 1.28736 8.42145 7.86097 0.0477448 0.50514 -1.66167
124 1 5.94165 0.170122 5.35447 0.797531 0.998649 -0.717773
125 1 6.65893 4.96909 6.20408 -0.387538 -0.137387 -0.0705951
126 1 0.831719 4.24181 2.19391 0.0279439 -0.746279 -0.290956
127 1 2.09591 9.21446 4.34669 -1.19788 -0.565824 0.569079
128 1 4.28329 7.76833 7.26151 0.214286 1.50849 0.155806
129 1 4.01998 3.58147 0.766437 0.200275 -0.168088 1.12857
130 1 4.14083 8.10268 6.26182 -1.1322 0.225206 0.131409
131 1 0.0414385 1.17608 4.63153 0.0413561 0.926421 -0.424981
132 1 7.27537 3.09031 4.22993 -0.70488 0.997513 0.334965
133 1 5.49889 7.91435 1.83451 0.674462 0.827735 0.425583
134 1 3.74111 7.29219 4.69463 -0.216393 0.107585 -1.0099
135 1 4.7439 1.07055 4.12233 0.0199473 -0.302057 -1.67248
136 1 2.01575 2.32052 7.79593 0.0565186 -0.198267 0.0520324
137 1 2.88775 4.95239 0.0393992 -0.066276 -1.1116 0.624202
138 1 6.86104 3.57211 7.36029 -0.783706 -0.0319235 -0.369757
139 1 0.0480709 4.26066 4.69292 -0.938544 0.196847 -0.203863
140 1 3.06925 4.59978 4.65014 -0.493985 0.0094965 -0.0732221
141 1 4.58805 8.97569 6.68872 0.735503 0.458979 0.68863
142 1 1.31549 2.44226 0.373207 1.63666 1.22637 0.224832
143 1 3.46018 5.64655 0.468092 -0.746448 0.379018 -0.403359
144 1 1.39981 3.46356 6.54941 -0.188865 0.185023 0.183776
145 1 6.91661 5.17746 8.06031 0.375543 0.111925 0.459823
146 1 7.92783 1.55797 2.09848 -1.92299 -0.0409817 0.339424
147 1 4.11901 8.9752 5.69996 1.04113 0.466669 -0.344487
148 1 6.45402 4.49436 7.12015 -0.0853364 0.0845801 -0.427819
149 1 7.76936 5.54771 2.812 0.770932 0.109693 0.0115705
150 1 5.09349 9.32792 1.29566 0.0167089 0.208313 0.124513
151 1 1.35911 8.43042 4.77939 0.434075 0.295548 -1.02616
152 1 5.40945 7.3189 8.95328 0.526853 -1.15713 -0.147958
