ITEM: TIMESTEP
80040000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.08754 6.83323 3.47439 -1.1862 -0.362593 0.133715
2 1 2.64136 4.81676 9.35542 -1.27312 -1.45619 -0.739477
3 1 2.25154 2.94801 5.2013 0.190985 -0.490739 0.143668
4 1 1.20812 6.08648 0.391994 0.744348 -0.3983 1.81119
5 1 0.480016 0.802149 3.74571 -0.623226 -0.564787 0.605614
6 1 4.84282 6.02682 4.71249 0.884448 -0.28532 0.283519
7 1 6.10246 5.78379 6.27772 0.0294004 -1.53921 0.0972273
8 1 0.197084 3.04973 6.25696 0.422832 0.25942 1.46519
9 1 8.01911 5.58163 6.39441 0.0112722 -0.709836 -1.26173
10 1 0.96171 5.20399 9.18642 -0.257099 -0.114582 -1.20699
11 1 4.66575 0.698415 4.92247 -0.0353112 -0.921514 0.895802
12 1 7.568 2.03163 8.12015 -0.160742 0.483253 0.0600816
13 1 8.68849 9.02283 6.83089 0.24414 -0.28545 -0.242044
14 1 3.28068 3.02185 8.02208 -0.0576596 0.535941 0.285751
15 1 0.259005 8.61938 8.77314 0.488056 -0.752938 -0.242323
16 1 8.83158 9.08072 9.16166 -0.360754 -0.418264 -0.247523
17 1 6.39507 1.15883 2.03385 -0.31391 0.351092 -1.07884
18 1 5.46465 8.49237 5.75464 -0.898936 0.0322728 -0.407387
19 1 7.32876 7.97865 1.99197 0.55374 -0.824756 -0.974219
20 1 7.83263 3.10401 1.05275 -0.219614 -0.156452 -0.957261
21 1 8.4054 3.97327 8.3606 -0.228141 0.711163 -0.500167
22 1 8.38795 0.130451 0.689771 0.133519 0.649592 0.274442
23 1 7.44775 1.03825 8.45625 -0.994233 0.00524683 -0.177367
24 1 0.318332 4.9026 8.41919 -0.109958 -0.60307 0.953594
25 1 5.85136 8.80559 2.89433 -0.298025 0.298824 -0.336202
26 1 4.9238 1.7297 4.76888 0.692171 -0.691924 -0.167779
27 1 4.44518 3.12597 7.50019 0.490249 -0.301534 -1.04484
28 1 5.4446 1.33076 2.39612 -0.840333 -0.494639 -0.251304
29 1 9.2253 3.86455 0.670117 0.877868 1.4336 -0.292693
30 1 0.703809 3.87039 3.1056 0.772927 -0.371374 -0.207871
31 1 0.629006 1.67464 2.09023 0.83329 -0.461115 0.5158
32 1 4.16912 4.99725 5.86183 -1.16936 0.178978 0.159383
33 1 5.21888 0.930507 9.10302 -0.403018 0.0327557 -0.170094
34 1 4.37687 7.98497 0.874021 0.80873 -0.485399 0.65751
35 1 3.18661 5.75533 5.37994 -0.252951 0.717826 1.01556
36 1 2.36605 8.99695 2.59017 0.596409 -0.32944 -1.27217
37 1 6.6352 4.61204 0.0243527 -0.344008 -0.363685 -0.0155067
38 1 8.67029 0.770271 2.45755 -0.443034 -0.405865 0.378079
39 1 7.08749 9.07204 1.96349 -0.34455 -0.340548 0.134969
40 1 2.78702 0.396062 8.92785 0.602105 0.190414 0.888914
41 1 5.09961 0.233343 7.41464 0.918865 -1.10551 -1.18444
42 1 1.61153 9.09486 3.34066 1.66873 -0.264354 -0.327706
43 1 4.36316 9.18893 7.94053 0.891429 1.57464 1.42781
44 1 2.449 9.15464 6.89449 -0.124381 0.403748 0.324923
45 1 0.940788 8.66338 6.39539 0.76241 -0.738774 -0.587355
46 1 1.64902 4.6891 1.88057 0.431789 -0.310062 -0.945213
47 1 8.07723 9.40018 2.24619 -0.099036 0.101637 -0.530652
48 1 4.05039 9.24989 4.71411 -0.491415 -1.5246 -0.741954
49 1 1.05118 3.35341 6.69875 -0.176003 -0.0659779 0.0114765
50 1 8.23785 2.03691 4.37469 -0.696972 0.0102969 -0.45406
51 1 7.00682 5.92487 3.40346 -0.22212 0.658488 0.930477
52 1 5.19088 8.0333 1.5608 -0.139468 -0.111557 0.525849
53 1 2.70063 8.5976 5.86064 -0.968611 0.239782 -0.808558
54 1 7.60355 9.15923 6.46757 0.756339 -0.650614 -0.496943
55 1 1.51504 5.55084 3.58276 0.660168 -0.48357 0.133227
56 1 2.76105 6.70918 4.71142 0.76937 0.08851 -0.384914
57 1 3.24819 5.0135 6.30134 0.200628 -2.40619 -1.03021
58 1 5.74711 5.91516 2.45722 -0.385272 0.632278 -0.835899
59 1 6.19076 8.67841 7.18799 -0.256559 0.0486561 -0.167837
60 1 1.1086 8.86084 4.98218 -0.620595 0.293143 -0.742916
61 1 3.79829 7.31805 2.39051 -0.65444 -0.154782 -1.37277
62 1 7.33617 0.639683 1.93179 0.864195 -0.196103 0.130623
63 1 0.0496455 4.37918 3.84539 -1.07743 -0.0488287 -0.0672715
64 1 9.13495 8.79998 0.843387 -0.452303 0.178529 0.877525
65 1 9.07701 1.45639 4.04322 0.811176 0.0345438 -0.290086
66 1 1.88273 2.59312 0.0218348 1.23005 0.46306 0.152764
67 1 7.87148 8.63832 8.62591 0.127543 0.0602182 -1.4394
68 1 5.35946 6.13882 0.257635 0.779082 0.068358 -0.284031
69 1 7.74513 7.03589 2.34268 0.496987 -0.441969 0.634402
70 1 7.83154 5.11231 2.85195 1.41876 -0.36324 1.95178
71 1 8.1367 0.554362 6.9563 -0.967155 0.0454387 -0.582635
72 1 3.48483 2.46923 1.16632 -0.496101 0.284629 0.0471051
