ITEM: TIMESTEP
78710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.90126 6.76875 2.94727 -0.290625 1.59571 0.675249
2 1 3.18532 4.88415 0.756023 0.144072 -0.624846 0.122525
3 1 2.10765 2.45327 5.38458 -1.15708 0.522134 -0.48946
4 1 1.89565 5.20896 0.506171 0.311261 0.533843 0.140276
5 1 0.0667411 0.864823 3.17563 -0.707888 0.0197045 0.376515
6 1 4.68235 5.58417 5.00546 0.185759 -1.72206 1.06611
7 1 5.80293 6.10326 6.5438 -0.0461737 0.898216 -0.309597
8 1 0.347352 3.31616 6.25802 -0.417396 0.610696 -0.153315
9 1 8.29687 5.59833 5.67987 -0.258645 -0.135445 -0.0523814
10 1 1.05333 4.65069 0.45971 0.393027 -1.96353 0.3185
11 1 5.28904 0.144625 4.53442 -0.429006 0.350942 0.703291
12 1 6.95047 1.90515 8.53606 -0.614061 0.16015 -0.813602
13 1 8.65532 9.18636 6.78565 0.349665 -0.34356 -1.22384
14 1 4.40258 3.078 7.73938 0.594841 -0.634832 -0.492285
15 1 0.590052 8.26286 8.60247 -0.805752 -0.0638687 2.21088
16 1 9.19966 0.534488 8.69393 0.331949 1.62367 -0.774851
17 1 7.29936 2.08204 2.52454 0.50738 0.719334 -0.190625
18 1 4.06479 8.3668 5.77954 -0.962452 0.18638 -0.0249102
19 1 6.5947 7.87562 1.55101 -1.62126 -0.821857 0.518138
20 1 7.53745 3.02374 0.418273 -0.326113 1.04754 0.730288
21 1 8.16405 3.99547 8.63983 0.640338 0.439013 0.851681
22 1 8.31118 9.19564 1.14193 0.491072 0.0618491 1.73701
23 1 7.32261 0.978397 9.15331 -0.639926 -0.643767 0.299894
24 1 9.05362 5.5228 7.78012 0.767306 0.336074 -0.235212
25 1 6.24335 9.2091 3.16708 0.351461 0.355006 1.26136
26 1 4.41915 0.939452 4.98078 0.0990455 -0.385587 0.514209
27 1 3.50805 2.1978 7.68832 0.0953432 1.05501 -0.962145
28 1 5.66757 1.05956 2.02011 -0.509023 -0.498671 -0.606659
29 1 9.16057 3.64487 1.11992 0.845358 -0.0996438 -0.27157
30 1 0.156773 3.92512 3.76859 -0.00420402 -0.0712173 0.190161
31 1 1.57056 0.811361 0.63438 0.619839 1.26362 -0.101971
32 1 4.24479 4.35238 6.59212 -0.0740499 -0.503097 -1.08254
33 1 4.73854 0.925186 8.76476 0.047589 0.44452 0.393937
34 1 5.16849 8.56694 1.10107 -1.2223 0.193512 -0.56898
35 1 3.22842 4.88169 5.1786 -1.43695 -0.32724 -0.0667539
36 1 3.96251 0.898866 3.06557 0.85074 -1.18752 -0.974074
37 1 6.8376 4.69566 0.178361 0.0618488 -0.211136 0.506529
38 1 0.549837 0.610533 0.626185 0.484409 0.146723 0.86953
39 1 7.21346 9.17673 2.48358 -0.20695 0.55095 -0.580012
40 1 1.57806 0.285262 8.18578 0.375483 1.50954 -1.31805
41 1 5.00939 0.899596 7.05633 -0.494533 -0.234134 1.17933
42 1 1.73196 0.0411882 3.63892 -0.385601 0.362828 0.653905
43 1 4.17913 9.36232 7.52284 0.476417 0.207901 -0.727952
44 1 2.00068 0.0914618 6.24953 -0.729103 1.59703 -0.651176
45 1 1.29339 9.20591 5.61731 -0.406448 -0.00445686 0.0552601
46 1 0.885937 5.21811 1.91833 -0.415214 0.979532 0.00897539
47 1 9.32203 0.245787 1.48796 0.187439 0.221659 0.799381
48 1 4.41859 8.90985 4.35079 0.620423 -0.0764668 0.837357
49 1 1.58682 4.02692 6.14441 0.901635 -0.891225 -0.553677
50 1 8.54955 2.48808 3.96325 -0.576075 0.569222 2.03575
51 1 6.9949 5.32262 3.62541 -0.866504 0.493245 0.145437
52 1 4.68167 7.71352 2.24809 0.226861 -0.614532 0.438645
53 1 2.95802 8.59744 6.21563 0.364074 -0.417132 0.409037
54 1 7.57905 9.36412 6.8322 -0.611824 -0.430538 0.430255
55 1 1.23012 5.24992 3.96107 -0.294945 -0.183321 -0.612092
56 1 2.24513 6.61228 4.41379 0.800781 0.627812 -1.48846
57 1 3.16286 5.63999 6.16886 -0.657215 0.85484 0.649009
58 1 5.63352 5.84808 2.46115 -0.574166 -1.44781 -0.245312
59 1 6.71239 8.70593 7.25419 -0.0884327 -0.777045 -0.51228
60 1 1.65219 8.94069 4.57031 -0.479828 -0.450749 0.605341
61 1 3.50343 7.44124 2.86487 -0.245802 -0.618087 -0.422589
62 1 7.59547 1.63649 1.52329 -0.262546 -0.710017 -0.759377
63 1 8.61114 3.44807 3.62366 1.39359 0.475088 0.935466
64 1 8.73137 8.25664 1.01281 -0.0255736 -0.201224 -0.00343592
65 1 8.91184 1.65525 3.37001 -1.24122 -0.288089 0.59392
66 1 3.33242 3.14008 8.00679 0.292292 0.803132 -1.35497
67 1 7.81061 8.77154 8.73931 0.430198 -0.621236 0.121228
68 1 4.93689 5.92331 0.601217 -0.176826 -0.609896 1.60127
69 1 7.50152 7.57356 2.07862 -0.998801 -0.696191 -0.140502
70 1 7.2018 4.56802 2.75878 0.332719 -0.462575 0.859954
71 1 7.90973 0.685567 7.4991 0.456142 0.332094 0.453439
72 1 4.88809 3.07562 1.34492 -0.402867 -0.290028 0.540595
73 1 4.06008 6.62479 3.63826 -0.989199 -0.101808 -0.904619
74 1 3.60996 0.995174 2.02407 0.160652 0.0663996 -0.334933
75 1 6.43979 3.37124 0.468502 -0.694502 0.175579 -1.19592
76 1 8.01752 6.82493 8.99126 -0.898138 -0.0932377 0.298358
77 1 8.60395 3.2188 4.66698 -0.0316724 0.70811 0.254487
78 1 2.72074 7.5996 1.49299 0.784434 -0.193039 0.24251
79 1 6.12802 9.08358 8.15685 -0.265518 -0.528967 0.150033
80 1 0.872613 0.693958 8.905 -0.0843753 -0.42131 0.490301
81 1 3.68024 5.63456 7.85578 0.274044 0.231612 0.258829
82 1 5.44286 0.140946 2.46657 0.261769 -1.88219 -0.00932386
83 1 3.91794 5.23088 4.33937 0.319186 -0.0120968 0.746775
84 1 0.555879 4.36942 6.07055 -0.67617 0.489978 -0.138282
85 1 4.02849 2.70742 8.59581 -0.0495314 -1.33427 -0.173223
86 1 2.69114 3.91223 7.58496 0.730371 0.0649171 -0.221858
87 1 2.24482 3.04425 3.37136 0.0257244 -0.735942 -0.465491
88 1 9.3468 1.28399 1.17584 -0.0929558 0.269733 0.666553
89 1 6.47001 3.67215 1.61053 -0.338456 0.200201 0.44316
90 1 6.55566 5.98229 2.98795 -0.818595 -0.0547377 -0.384029
91 1 0.180023 6.82102 3.10034 -0.744969 0.166235 -1.43571
92 1 7.98088 0.329585 8.49055 -0.544426 0.640831 -0.988654
93 1 3.92066 0.866307 6.90778 0.731294 -0.970727 0.0506205
94 1 1.55603 5.63707 4.87203 -1.52772 -0.2699 0.05875
95 1 7.6485 7.94718 4.86794 0.579874 1.12364 0.0584506
96 1 6.03099 6.98522 7.17302 -0.461396 0.963241 0.262552
97 1 1.12059 6.22825 1.63663 -0.650898 -0.0635682 -0.401105
98 1 5.82713 9.22964 0.49019 0.0936971 0.334402 -0.0440033
99 1 6.67211 8.43228 6.29246 0.856449 -0.496109 -0.558276
100 1 6.88056 8.75526 0.00879418 -0.0944759 0.576562 -0.420364
101 1 6.59371 4.32597 8.48339 -0.172784 -0.730808 0.596556
102 1 2.26124 3.68152 1.88075 0.897656 0.557318 0.331119
103 1 4.36097 7.03636 6.74921 -0.132843 0.0630411 -0.851135
104 1 4.74995 5.86268 3.95294 -0.593226 -1.19868 -0.341064
105 1 0.808371 8.75954 3.99397 -0.888807 -0.323627 0.135945
106 1 8.94806 2.59379 6.32798 0.806929 -0.92257 0.538542
107 1 4.92689 6.57112 3.17534 0.413768 0.206298 -0.933778
108 1 7.85324 8.95128 5.13555 -0.164012 0.0969364 -0.330544
