ITEM: TIMESTEP
29220000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.10915 4.5481 9.13422 0.129434 0.820909 0.995207
2 1 6.94003 5.85361 0.961759 0.731432 -0.311988 0.592818
3 1 3.43194 4.51442 2.30467 1.94406 -1.1762 -0.00256433
4 1 7.83687 7.93898 7.43603 -1.11866 0.272853 0.413832
5 1 2.19501 0.355748 3.99662 -0.821598 0.831795 0.755297
6 1 6.21508 9.03233 7.21599 -2.00107 -0.721699 0.417735
7 1 0.305274 7.09916 0.0919596 0.755561 1.0282 1.06693
8 1 3.70645 9.28147 5.37853 -0.203449 0.013771 0.461806
9 1 3.25194 5.12561 6.41717 0.201615 -0.150308 0.461362
10 1 9.30805 8.58247 8.92387 0.948789 0.0227204 -0.438474
11 1 7.1878 0.095012 6.76905 -0.881306 0.248019 -1.29235
12 1 0.0267661 1.40686 0.932043 0.473593 -0.353969 -0.070456
13 1 1.42537 2.89745 1.02753 0.29076 -0.0456856 -0.267921
14 1 4.18189 4.9851 2.90728 0.198159 0.344297 -0.685653
15 1 6.96686 2.89218 9.35238 0.138829 -0.0223451 0.921857
16 1 0.774604 9.37954 4.72885 -0.527775 0.106365 0.0649371
17 1 9.02826 2.93571 0.635629 -1.18557 -0.433203 1.11819
18 1 6.61066 7.28678 8.79065 0.178854 1.69443 0.638831
19 1 2.85508 3.5605 8.7224 -0.694081 0.21861 -0.398471
20 1 6.36757 5.35459 6.40082 0.469322 -1.10716 1.04365
21 1 8.66964 2.64289 3.12942 1.91506 1.17464 -0.173464
22 1 3.27016 2.87553 6.79221 0.520161 0.221364 1.02288
23 1 5.17829 1.05359 0.175899 0.281685 0.97603 -0.249817
24 1 2.30267 3.3498 6.74137 1.40983 -1.08704 0.0933453
25 1 6.69131 0.433526 8.24333 -0.422984 0.945018 1.16799
26 1 0.734806 4.54065 2.54281 0.795201 0.008183 -0.817961
27 1 0.511265 7.70177 1.85208 -0.190761 -0.931814 -0.287186
28 1 4.41577 4.25614 3.76474 -2.63006 0.870848 -0.772775
29 1 1.12394 3.03084 5.76 0.770005 0.186376 -0.145076
30 1 1.41712 1.81098 4.88516 0.140889 -0.851655 -0.543215
31 1 2.46706 3.69962 1.92019 0.149745 -0.396179 -0.576532
32 1 5.83492 7.52107 5.63487 -0.148737 -0.754815 0.211214
33 1 1.36703 0.954 7.72851 0.346324 0.338347 0.700887
34 1 6.83465 0.113153 3.17843 -0.881749 1.68047 -0.202188
35 1 8.73909 1.61848 2.92177 0.162448 -0.770929 -1.57889
36 1 2.59131 7.7299 1.9773 -0.978064 -0.3472 -0.952532
37 1 5.60711 1.64541 1.11152 -0.0852639 0.446897 -0.350592
38 1 2.42311 6.01489 4.81382 0.371073 -0.559764 -0.00942133
39 1 1.20442 1.04525 6.66779 -0.442337 0.0495877 0.579899
40 1 7.71257 1.96329 8.85937 0.834057 1.34572 -1.44818
41 1 8.5651 6.66516 6.51154 -0.066822 -1.21669 -0.151341
42 1 2.42609 8.05409 4.35494 -0.120256 0.667395 0.347148
43 1 1.10405 1.75136 8.86483 -0.374084 0.387575 0.173679
44 1 3.84004 2.98313 5.2309 0.0899375 -1.47875 -0.368522
45 1 5.69314 2.05752 5.90743 0.0818375 -0.709978 -0.900151
46 1 2.3235 5.1951 5.29005 0.476104 -0.352459 -0.635722
47 1 1.63863 6.26733 8.37057 -1.13015 0.248749 1.03996
48 1 5.16012 4.74726 3.10011 -1.05614 -0.685724 0.136935
49 1 4.0184 4.19487 6.96141 1.44924 -0.285128 1.01311
50 1 1.67902 8.23506 3.59666 -0.290923 -0.335874 0.150838
51 1 2.53817 5.24277 4.04545 -1.09148 0.213584 1.05975
52 1 3.58667 1.53072 1.14944 -0.933527 -0.317659 0.543247
53 1 4.54818 2.49928 3.11471 -0.685947 -0.248299 0.981
54 1 6.74113 8.27537 9.32304 0.367103 -0.193766 -0.554926
55 1 0.953162 4.8139 6.9414 -0.638245 0.557198 -0.0999653
56 1 1.23507 5.52847 9.12197 -0.37774 0.0279008 1.0512
57 1 8.83004 0.370706 7.4521 -0.434199 0.855766 -0.342845
58 1 7.6369 7.89203 8.79933 -0.081407 -0.289382 -0.262791
59 1 9.17091 8.77502 4.97189 0.557034 -0.201328 -0.490617
60 1 1.61902 8.36236 0.663717 -1.27758 -0.411054 -0.390492
61 1 5.53837 3.76904 2.36018 1.39116 0.557598 -0.303742
62 1 0.42429 0.108581 9.09198 -0.352282 -0.0395433 -0.280513
63 1 6.86818 8.16784 8.21245 0.554798 -0.136482 0.410451
64 1 7.88864 7.00195 9.14018 -0.287351 -1.33093 0.823619
65 1 7.44594 2.19217 6.30169 -0.419818 0.303273 0.223649
66 1 3.38463 5.60427 7.41181 -0.00268874 0.684048 -0.000638679
67 1 1.89552 0.244724 2.09913 -0.836389 0.476242 0.757585
68 1 4.12057 6.64676 0.22018 -0.00531883 0.916555 -0.360124
69 1 5.8865 4.7165 2.21344 -0.599213 0.244822 0.981889
70 1 7.96969 4.08321 3.98448 0.289344 0.416951 -0.0820323
71 1 8.01736 4.19762 0.579933 0.518688 0.623124 -0.498454
72 1 6.74666 7.93329 6.15795 -0.443219 0.792281 1.52939
73 1 3.72402 6.36197 6.56111 -0.126401 -0.483477 0.417088
74 1 6.70877 8.27354 5.10802 0.0935259 -0.325439 0.0741314
75 1 7.66988 0.827846 8.49042 -0.146412 0.052638 0.503462
76 1 5.74132 2.59085 9.2222 -0.409225 1.3608 -0.625215
77 1 2.86774 2.84773 4.70857 1.20194 0.573412 0.338068
78 1 2.01679 6.76394 1.54059 0.842302 -0.398772 2.11004
79 1 4.88451 0.701783 1.20255 -0.632744 -0.701787 -0.672939
80 1 0.445013 4.97993 6.06416 -0.144466 -0.599767 -0.536515
81 1 3.73789 8.5533 2.82465 0.592318 1.43536 -0.533742
82 1 5.58727 2.36806 4.8627 -0.691235 0.0221942 -0.667151
83 1 4.10808 6.8159 4.61366 0.113533 -0.897014 0.526236
84 1 1.01692 7.51527 7.36646 0.425519 0.317328 -0.544562
85 1 2.41735 3.3689 0.860853 -1.64096 -0.237164 -0.14236
86 1 4.40181 5.27597 1.16957 1.70174 -0.728984 -0.617607
87 1 6.47071 3.12766 4.7611 0.58185 0.588726 0.454885
