ITEM: TIMESTEP
66580000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.58402 8.86279 3.97142 0.0106918 -0.383171 -0.278335
2 1 1.5909 4.52436 1.71075 -0.597581 -0.338457 -0.912005
3 1 4.42777 1.72261 3.86868 0.772868 0.127057 0.0566704
4 1 0.497202 4.68838 0.445362 0.243413 -0.0628812 -0.169444
5 1 1.16799 8.65908 5.81007 -1.22452 -1.35532 0.120486
6 1 5.95202 8.37159 6.52239 1.0387 -0.216313 0.0958226
7 1 5.09085 7.08327 4.93268 0.31877 0.704927 -1.05065
8 1 2.87435 1.39665 6.39401 -0.769949 0.519722 0.181009
9 1 2.04434 5.88591 4.55285 0.501499 -1.06515 -1.02224
10 1 1.07988 3.79453 0.545218 -0.132612 0.287094 -0.488215
11 1 5.44226 9.14897 5.03556 -0.20141 0.80681 -0.649146
12 1 7.23469 1.7233 1.23849 -0.355744 -0.575987 0.625323
13 1 9.30825 8.64604 4.61524 -0.100333 -0.124524 -0.334184
14 1 3.71951 3.86294 6.82436 -0.334451 -0.747657 -0.0787053
15 1 0.317329 0.0463693 8.114 -0.257854 -0.222049 0.385478
16 1 0.891143 0.077149 7.17194 0.218618 0.638467 0.299417
17 1 7.55199 3.22252 1.86498 0.903347 0.204268 -0.669763
18 1 5.13533 5.83473 8.27913 0.0147259 0.126635 -0.855756
19 1 4.40223 5.56532 7.48896 -1.13661 0.496509 -0.673355
20 1 8.11639 4.6281 8.51486 -0.343714 -0.197707 -0.867402
21 1 0.143019 5.1585 8.32535 -0.309692 -1.23111 -0.113947
22 1 0.303725 2.98375 6.79791 -0.472695 -0.920694 0.669068
23 1 5.20009 0.567335 0.574679 -0.718793 -0.578437 -0.388967
24 1 1.07614 7.65297 6.12015 0.673257 -0.789116 -0.00680982
25 1 8.77604 0.98744 3.21157 -0.960096 -1.02558 0.264449
26 1 6.06762 3.86442 4.85473 0.542278 0.105774 0.142227
27 1 0.0751548 9.05877 1.22424 0.953391 -0.0962762 -0.483074
28 1 4.60599 1.30103 2.45946 0.269373 0.544593 0.672189
29 1 1.63111 2.56305 4.25512 1.39481 -0.739893 -0.109398
30 1 8.24647 2.64946 4.70794 0.289663 -0.134902 -0.0841376
31 1 3.18475 2.11997 1.39965 -0.96329 -0.232941 0.922926
32 1 1.91014 2.99625 8.08936 0.108689 1.67083 0.429888
33 1 5.36164 9.22362 1.34133 -0.463467 -0.467491 -0.600322
34 1 5.86513 9.25263 2.19251 -1.08399 -1.01199 0.279042
35 1 3.95098 2.68542 3.83821 -0.513317 0.442792 -0.812391
36 1 4.55018 2.2138 2.91592 -0.148498 1.111 -0.430556
37 1 5.41721 5.11358 7.50413 0.0454092 -0.280634 -2.53135e-06
38 1 1.31968 1.84431 1.1853 0.948446 -0.211902 0.307256
39 1 5.69115 7.99121 0.213733 0.355408 -0.366452 -0.305109
40 1 0.874801 7.95565 9.38459 1.34847 -0.265484 -0.3964
41 1 5.81501 1.6818 8.32892 0.224275 0.358048 0.698873
42 1 0.508709 0.955736 3.84042 -0.015516 -0.174508 -0.245852
43 1 1.96975 8.07509 6.39762 0.0897682 0.314463 0.115832
44 1 2.15625 0.638833 6.32609 -0.657719 1.20867 -0.233806
45 1 0.205785 0.191079 3.31202 0.271594 0.807244 -0.427316
46 1 8.80986 6.45289 1.78151 -0.046365 0.313137 0.0250926
47 1 1.33525 1.67194 2.32293 -0.12428 0.790216 -0.309976
48 1 4.68823 7.50197 2.74893 -0.32042 -1.34735 -0.636473
49 1 3.66408 3.29931 4.76421 -0.839668 -0.111424 1.30349
50 1 0.466082 3.33306 5.31156 1.35864 0.146436 -0.571507
51 1 9.12867 4.97589 2.89164 -0.0456741 -0.117964 -0.310031
52 1 7.54466 9.27367 3.53194 0.0583008 -0.896721 -0.605903
53 1 1.71871 9.09694 4.23127 -0.141845 1.27403 1.62074
54 1 0.461097 6.16483 8.35117 0.832542 0.329287 0.823825
55 1 1.25607 3.52498 4.4882 0.0428821 -0.0845819 0.860853
56 1 1.77404 5.70825 3.481 0.31421 -0.796942 0.360755
57 1 2.26009 6.11441 6.36379 1.52988 0.113252 -1.13346
58 1 6.39352 6.39924 3.2341 0.366645 0.540641 -0.905094
59 1 5.24801 8.96134 6.99272 -0.5446 0.589154 -0.591095
60 1 0.971459 8.42968 3.74984 -1.21861 -0.62015 -0.245981
61 1 2.81362 0.248285 1.94304 -0.125244 0.871823 1.31248
62 1 6.319 0.530265 0.431695 -0.372622 -0.420187 -0.458435
63 1 7.6752 2.7308 6.56583 0.326432 -0.982524 1.0242
64 1 1.40246 6.81648 8.72624 0.564586 1.33274 0.465407
65 1 7.69181 1.05476 3.18158 -0.485284 0.461883 -0.829425
66 1 3.69318 1.83557 0.484711 -0.239715 -0.0320938 -0.866609
67 1 6.88848 7.16026 8.27919 0.364796 -1.01372 -0.867206
68 1 4.31536 7.7013 8.71918 0.943097 -1.14889 -0.534355
69 1 6.89723 6.20526 1.24637 0.334979 0.0474864 -0.431724
70 1 6.7542 2.97877 3.16202 1.68011 0.102015 0.409142
71 1 8.9489 2.91266 1.00935 0.0119652 -0.928409 0.284031
72 1 5.75254 2.19805 2.39315 0.522178 0.0671422 -2.06214
73 1 3.64576 8.13201 6.27813 0.467962 -0.109903 0.923637
74 1 3.9158 0.597 1.99921 0.932192 -0.478495 0.0988139
75 1 7.17992 2.81264 1.00154 -0.353695 0.126275 0.124048
76 1 0.261848 8.10709 0.868935 -0.0575771 -0.793904 -0.522405
77 1 0.533641 0.752793 4.96572 0.609412 0.168334 0.587159
78 1 1.83526 7.27718 1.90086 -1.25071 -0.687785 -0.565271
79 1 6.66509 1.02867 8.53469 0.139618 0.341472 0.654988
80 1 1.3308 0.395354 8.13492 0.0512592 -0.304865 0.911686
81 1 2.39058 8.45472 7.47891 0.923866 0.394121 -0.116967
82 1 7.58167 2.21932 2.05931 -0.899986 -0.381906 0.315506
83 1 4.48604 5.63377 5.43196 0.243229 -0.340784 -0.407561
84 1 0.959143 4.85661 6.33923 -0.595246 0.178474 0.906763
85 1 0.611788 2.66183 8.70614 0.733763 0.225206 0.0276016
86 1 3.87678 2.9972 9.3828 0.117689 -0.597805 -0.0455705
87 1 3.05942 3.80972 2.56663 0.112176 -1.33998 0.843436
88 1 7.97597 1.39019 8.1367 -0.189436 -0.773711 1.64077
89 1 6.25839 4.5866 5.66988 -0.0356991 -0.535944 -0.878138
90 1 5.44841 7.1969 0.936805 -0.067778 0.0249029 -0.955318
91 1 7.72882 7.03949 4.2681 1.2086 1.01107 -0.0965301
92 1 6.73642 8.44027 8.50338 0.0244396 -0.0861084 -0.159702
93 1 3.20354 9.00106 5.58896 -0.192312 0.854198 -1.23905
94 1 1.52315 5.06292 5.01609 0.0375919 0.23094 0.0584385
95 1 8.69684 7.51761 4.53881 -0.233299 0.416877 0.00771008
96 1 6.83826 6.23638 7.86026 -0.789233 -1.28534 -0.499105
97 1 2.45927 5.67473 2.61823 -0.990148 0.229363 1.668
98 1 5.03018 8.6206 2.53342 0.365103 -0.94542 -0.778876
99 1 3.56804 9.34016 7.38568 0.123008 0.0445511 -0.843302
100 1 8.98308 7.7307 7.06254 -0.410253 0.446514 1.73511
