ITEM: TIMESTEP
49820000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.61371 6.49711 2.60888 0.164826 -1.11959 0.216061
2 1 5.69457 6.28311 0.446774 0.450243 0.186014 -0.0800614
3 1 3.58794 3.33516 3.63878 0.991248 -0.0781901 -0.122299
4 1 2.10797 7.68493 3.01458 0.13071 -0.233032 0.122348
5 1 0.484605 0.0627662 2.70011 1.37343 0.297425 0.580707
6 1 5.69051 7.54032 5.34353 -1.05665 -1.41178 -0.276198
7 1 3.01891 7.76541 1.84701 -0.000373114 -0.152065 -0.0764309
8 1 4.47323 0.702771 7.06009 -0.358946 -0.00638654 0.395176
9 1 1.89871 7.01154 5.28215 -0.189556 -0.560385 -1.14715
10 1 2.57114 6.4929 0.390461 -0.44119 -0.228549 0.193542
11 1 6.554 0.618955 5.04674 -0.848579 -0.194345 -0.505216
12 1 9.17003 1.00746 9.34095 -0.448072 0.559922 0.93319
13 1 2.00402 2.23652 1.3995 -0.56999 -1.48792 0.665349
14 1 4.17011 3.56068 4.73751 0.860998 0.533304 0.164572
15 1 0.703535 0.191685 8.30602 -0.448458 -0.0519534 -0.595813
16 1 1.6307 0.587409 5.97994 0.294379 -1.23128 0.23115
17 1 6.70264 4.11884 1.01632 0.145694 0.0428191 0.328133
18 1 5.69483 6.96634 8.15677 -0.325448 1.09868 -0.0929363
19 1 3.66529 4.0951 7.68706 0.902518 0.455621 -0.286457
20 1 8.83613 5.40002 8.60221 0.505346 1.42773 -1.28328
21 1 9.32011 0.458103 1.88268 -1.02577 -0.189637 0.100326
22 1 7.05437 3.52043 9.02635 0.572329 -0.722913 0.0620317
23 1 5.12677 2.10913 0.159473 0.238824 -0.00056715 -0.308444
24 1 3.54479 7.04018 5.02849 -1.50605 -0.433599 0.544513
25 1 7.41317 2.55651 2.39352 -0.785062 0.385926 -0.574263
26 1 9.11194 3.14512 4.49626 -0.519573 -0.260401 -0.0973842
27 1 1.92346 6.89903 1.06383 0.736401 -0.814459 0.69126
28 1 5.12556 2.3339 1.18061 0.448541 -1.19733 -0.602649
29 1 1.58072 4.21404 5.02969 -0.427957 1.01738 -0.836892
30 1 0.481502 3.6936 6.20419 0.549734 -0.0544143 0.881487
31 1 3.16522 2.06961 1.37741 -0.761487 0.0509267 0.994747
32 1 8.19992 4.01217 7.26349 0.0288804 1.11535 -0.513109
33 1 5.6734 8.39315 0.265564 -1.44297 0.720091 -0.172866
34 1 5.34784 0.0541182 3.20185 0.621381 0.476295 -2.47995
35 1 1.96492 0.824812 1.43561 -0.220636 0.0232481 -0.302117
36 1 2.5575 2.11864 2.21673 -0.792128 0.561181 -0.423823
37 1 6.45466 7.803 0.413141 0.0458803 -0.59962 1.1137
38 1 0.827426 0.834923 1.36961 -1.065 1.33865 0.161218
39 1 5.58156 7.24446 0.67172 -0.546475 -0.226616 0.483844
40 1 8.08588 0.907809 8.18299 0.978475 -1.26638 -0.873151
41 1 7.52907 8.53358 5.79611 -0.587786 0.0490305 0.0838839
42 1 0.00673635 0.672457 5.07359 0.834129 -1.0219 -0.594436
43 1 3.17379 8.90785 6.01608 0.948086 -1.40674 -0.537347
44 1 1.96494 2.57796 6.24675 -0.671186 0.178675 0.840284
45 1 7.71843 2.59705 1.45353 0.862881 -0.341736 0.560191
46 1 0.617935 5.92526 3.92648 -0.636467 0.761186 0.472078
47 1 1.35822 4.8067 9.02743 0.168175 0.698738 -0.5857
48 1 6.79264 5.46291 2.67472 0.216192 1.18016 -0.555691
49 1 2.96452 4.93368 7.45331 0.25206 0.313985 -0.156464
50 1 1.87024 5.92581 5.0503 -0.514796 1.32647 -0.961752
51 1 2.19239 6.0342 1.57272 0.405383 1.09018 0.172987
52 1 4.84481 0.561052 2.4659 -0.580633 -0.433415 0.213642
53 1 1.897 2.13448 3.19794 -0.153285 0.320483 -0.757777
54 1 9.02248 5.85447 1.03595 0.704537 -0.462355 -1.05592
55 1 1.54086 5.38082 6.91102 0.628178 0.722353 -0.581831
56 1 1.04084 2.8931 8.02111 0.37819 0.0922594 -0.84949
57 1 1.37966 5.03017 7.89222 1.27487 -0.699242 1.1
58 1 6.04254 6.90247 1.63357 0.605008 -0.209294 1.24709
59 1 7.40651 8.02687 6.75585 1.30752 1.00299 -0.193624
60 1 1.32862 8.0608 3.62462 0.792287 0.0112649 -0.147191
61 1 1.53299 2.63658 2.40633 -1.44996 -0.926673 0.377842
62 1 2.08706 8.184 2.06549 -0.325752 0.393446 0.668934
63 1 6.60028 1.17272 5.89365 0.175761 -0.391295 0.142462
64 1 0.559892 8.10936 1.90866 -0.559162 0.220783 1.07689
65 1 9.14002 1.59906 4.51911 -0.193601 0.0210636 0.866716
66 1 3.48936 9.10101 5.01025 0.100939 -0.312979 -0.53998
67 1 3.93179 9.07953 1.73527 0.35136 -1.37387 0.2548
68 1 6.28959 7.88102 7.71096 -1.44527 1.15123 -0.0836585
69 1 6.49531 4.06526 3.43886 0.169787 -0.0483079 1.24037
70 1 6.80216 2.99664 3.84846 -0.209683 -0.467907 0.870209
71 1 6.51209 2.70972 0.0227294 0.397675 0.68739 0.396895
72 1 5.84542 0.873631 3.62529 -0.0572217 0.424095 0.347244
73 1 2.47062 8.06579 6.60341 -0.149149 -0.0409353 -0.329462
74 1 5.83478 7.93502 1.49986 -1.73514 -0.0693316 1.22907
75 1 7.80047 1.75227 6.93235 -1.05239 1.00491 -0.442672
76 1 7.5707 1.46472 2.18514 0.0768202 -0.00694314 0.0416021
77 1 0.787121 4.35806 4.24542 -0.466125 -1.06173 0.510152
78 1 2.19327 7.00171 2.11999 1.22695 -0.658755 -0.109701
79 1 5.81253 0.881339 6.50918 -1.48364 0.849894 1.18781
80 1 0.232572 7.46652 8.54506 0.361667 -0.548544 0.400654
