ITEM: TIMESTEP
51150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.65523 6.75273 2.70283 0.795759 0.0818157 1.0121
2 1 5.59386 6.35817 0.599255 0.365141 0.75072 -1.08987
3 1 3.61679 3.4482 4.06387 -0.160232 -0.559935 0.408038
4 1 2.02792 6.92229 2.94571 1.07431 0.13648 0.704057
5 1 0.297936 0.171936 2.12781 0.261953 -0.0201546 0.00654886
6 1 5.43711 7.71218 4.82131 -0.456311 0.0888169 0.117298
7 1 3.58662 8.30755 1.69319 0.112436 -0.221746 0.672533
8 1 3.92257 0.38575 7.39176 0.17397 -0.62363 -0.628478
9 1 1.4881 6.6635 5.05295 0.728681 -0.809032 1.656
10 1 1.67533 5.74826 2.40429 -0.53624 0.0473549 -0.215472
11 1 6.29234 1.26839 4.76065 -1.28058 -0.87343 0.0486116
12 1 8.95719 0.375137 0.430269 -0.35584 -0.707321 -0.32562
13 1 1.48127 1.89174 1.26107 0.0840589 0.754629 -1.16045
14 1 4.27156 3.9233 4.95686 0.111728 0.823205 0.0560181
15 1 0.851106 0.0264847 7.39948 -0.34542 0.320726 0.16357
16 1 1.49136 0.248066 6.60487 -0.541734 0.375154 -0.406355
17 1 6.95572 3.90961 0.772416 -0.443761 -0.834311 -0.29926
18 1 4.53628 7.04061 8.50442 -1.09137 1.16624 -0.0748158
19 1 3.49551 4.7933 7.71445 -0.287647 0.20274 -0.25124
20 1 8.9042 5.80486 8.56705 -1.45685 -0.294725 -0.300686
21 1 0.411095 0.405944 1.14615 0.156117 -0.15928 0.405148
22 1 8.15844 4.03767 8.95193 0.412228 -0.514696 -0.152132
23 1 5.12991 1.69263 0.81771 -0.464495 -0.550381 -1.17205
24 1 2.79027 7.2281 5.31984 0.589019 -0.672692 0.0254003
25 1 7.41359 1.90486 2.44213 0.721254 -0.479874 0.378709
26 1 0.0218457 2.89731 4.1585 -0.748175 1.99249 -0.422512
27 1 0.705822 7.38204 2.11598 -0.0286301 -0.769573 0.0694673
28 1 5.61802 2.31905 1.50329 0.340663 -0.436077 1.10323
29 1 1.20949 3.97475 4.89264 0.0342624 0.203594 0.538331
30 1 0.665366 3.39512 6.78151 -0.0382794 0.935135 0.0974562
31 1 2.53045 1.76118 1.07595 -0.802276 0.167795 0.332128
32 1 8.32952 3.64563 6.60104 1.12115 0.144732 1.24776
33 1 6.62376 8.64379 0.466674 0.73571 -0.170032 0.0903732
34 1 5.36437 9.23052 3.57051 0.254385 -0.091396 -1.04353
35 1 3.04604 1.26926 1.80708 -0.0218605 0.347315 -0.417545
36 1 2.71812 2.56499 1.72121 -0.318727 0.326785 -0.121826
37 1 6.39839 7.66307 9.38269 -1.01564 -0.22154 -0.490989
38 1 0.434726 0.978158 0.216818 0.726738 0.936156 -0.535677
39 1 5.5961 7.38253 0.710286 0.314337 -1.66663 -0.645927
40 1 7.93965 0.36482 0.48181 -0.575253 0.985072 0.46058
41 1 7.07607 8.72851 5.97531 -1.04584 -0.656355 -1.39918
42 1 9.10462 0.586293 5.13176 -1.34417 0.0151463 -0.264268
43 1 2.23408 9.33707 5.54925 -0.348368 -0.389063 0.111879
44 1 1.99999 2.31097 6.39178 -1.17044 0.559449 0.529492
45 1 7.35992 1.71473 0.129386 -0.0480724 0.523465 1.05135
46 1 0.371892 5.17971 3.46142 1.15753 0.962366 -0.787562
47 1 1.41067 5.47611 9.29101 -0.819746 0.0339706 0.601035
48 1 6.80933 5.81056 2.42034 0.497919 0.0740973 1.0464
49 1 2.75329 5.14307 6.9608 0.428224 1.52573 0.738194
50 1 1.77847 5.55293 5.16429 -0.840287 0.966991 -1.27626
51 1 1.33817 5.84968 1.35731 1.21259 -0.00542865 0.872382
