ITEM: TIMESTEP
90050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.69163 7.32722 2.0404 0.32508 -1.01313 0.242147
2 1 3.99392 4.73684 3.05131 -0.129694 -0.578861 -0.375559
3 1 2.55546 4.00042 6.11707 -0.114771 -0.206372 0.149535
4 1 3.04907 3.97879 0.476954 -1.11841 -0.146396 0.855151
5 1 2.01671 8.97294 2.33471 0.276759 0.0539267 -0.137008
6 1 4.22103 6.83956 4.84753 -0.217225 -0.376974 -0.863648
7 1 6.54308 5.23416 7.46503 -0.014681 -0.0965128 0.357629
8 1 8.51269 1.75297 6.73233 -0.745467 0.562785 1.03127
9 1 0.986681 6.69008 5.73933 -0.0874605 0.168809 0.872686
10 1 8.97969 5.41615 0.259728 0.970309 0.216552 -0.0868717
11 1 2.62207 0.77456 6.03205 1.10313 -0.0607714 0.223169
12 1 7.79654 2.51479 6.97834 -0.324718 -0.101779 -0.257856
13 1 8.12905 8.67564 7.66127 -1.03192 -0.073811 -0.589536
14 1 3.48879 5.74797 7.29992 1.67114 0.352805 -0.0400346
15 1 8.37732 8.18509 8.8777 -0.510818 -1.00049 0.47887
16 1 8.75272 6.56518 7.86616 1.29813 -0.951401 1.11324
17 1 5.91193 0.0795235 1.84634 -0.458754 0.992817 -0.0741584
18 1 6.57956 7.82283 5.0392 -0.328906 -0.36065 0.69139
19 1 8.99633 7.36191 1.64821 -0.47092 -0.267377 -0.0376608
20 1 7.10697 3.05675 1.42628 -0.298658 -0.710969 0.0168078
21 1 8.20695 2.14174 0.326023 0.880489 0.0381948 0.890906
22 1 6.30526 9.10298 9.11789 0.570633 0.3827 0.579303
23 1 8.11903 9.28216 9.194 0.634326 0.882298 0.375833
24 1 2.21683 5.35025 9.05401 -0.681204 -0.551091 -2.58753
25 1 3.34847 8.64521 1.17345 -0.509952 0.336146 -0.989615
26 1 7.38209 0.835063 2.92025 0.576426 -1.23867 -0.399283
27 1 6.95543 2.98143 8.98638 0.0421108 0.425774 0.133311
28 1 5.74277 3.042 2.67332 0.204513 -0.541203 -0.44687
29 1 1.41808 6.01602 7.54728 0.580347 -0.685164 0.0438125
30 1 0.440073 1.07758 4.28579 -0.450858 0.160205 0.138098
