ITEM: TIMESTEP
21440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.31201 4.45052 8.59712 0.428552 -0.174979 0.922033
2 1 7.36529 3.97513 0.143657 -0.693808 0.810861 0.253688
3 1 2.23908 4.57427 1.90249 0.271957 0.162915 0.777057
4 1 7.85692 7.70939 8.2809 -0.437694 -0.981803 -0.125291
5 1 1.4963 0.597464 4.55594 -0.408472 -0.715805 -0.201194
6 1 6.59967 8.68296 7.54052 -0.506038 0.368362 -0.513751
7 1 0.0287673 8.18334 8.40444 0.131382 0.133564 0.657028
8 1 5.05652 2.10211 3.92448 0.607085 0.317703 -0.0821695
9 1 3.31083 3.50796 5.98651 0.560318 -0.657083 -0.0959991
10 1 0.278157 7.19689 7.5434 -0.141468 0.651292 -0.764582
11 1 7.40441 0.102806 7.03865 1.25359 1.28408 0.26046
12 1 8.11615 1.33358 1.00119 0.268994 -0.353511 0.296374
13 1 0.674844 3.64128 -0.00760027 -0.99039 0.544046 -0.478042
14 1 3.22835 4.39619 2.49371 0.148338 -0.482625 1.20761
15 1 7.35902 2.43307 9.27082 0.135036 -0.362642 -0.278543
16 1 1.31206 0.751962 5.5711 -0.855715 0.579063 0.401379
17 1 9.00833 4.30189 0.417221 0.237055 0.78992 -1.11845
18 1 7.2986 5.70172 1.89906 0.185491 -1.40027 -0.50156
19 1 3.74637 3.6186 8.80641 -0.0400645 0.173696 -0.450843
20 1 7.2883 5.60872 6.80183 0.461352 -0.0763747 -0.691428
21 1 8.78345 3.20896 3.17663 0.00420183 1.04702 -0.339034
22 1 3.71787 2.46417 6.17162 -1.72423 -0.398626 0.527627
23 1 5.90353 1.65491 8.60723 -0.224702 0.887325 -0.557221
24 1 2.94646 1.45827 6.47106 -0.563855 -0.642149 0.998589
25 1 6.58332 1.13826 7.92065 -1.73984 -0.386951 0.31444
26 1 0.557628 4.65048 2.89316 0.695495 0.55646 -0.709058
27 1 8.33228 7.79154 1.22027 0.91154 -0.791823 1.61706
28 1 4.2858 3.76197 4.61801 0.124061 -0.501852 0.55856
29 1 1.91284 2.24765 5.30457 0.0278153 0.929298 -0.0227966
30 1 1.9598 1.59702 4.38262 -1.04161 -0.649158 -0.463318
31 1 2.53559 4.85402 0.825488 -2.12566 0.13409 -0.587379
32 1 5.48575 7.24635 5.82971 0.568135 0.517266 0.672882
33 1 2.09207 0.946024 8.05638 -0.196777 -0.176853 -0.252272
34 1 4.88634 7.72351 1.83109 -0.237179 0.338842 -0.61845
35 1 8.43208 2.39642 2.38766 0.36903 0.893008 1.344
36 1 1.45248 0.717966 1.18771 0.63572 0.772558 1.44495
37 1 5.712 2.00217 1.15987 -0.575914 0.515387 -0.27586
38 1 1.25398 8.203 4.57056 0.536913 0.667117 -0.144857
39 1 1.41664 9.34854 6.41941 0.834051 0.62385 -0.284508
40 1 0.42208 2.78198 8.58959 -0.339733 0.188774 1.66377
41 1 8.64838 7.14749 6.90762 -0.822573 -0.234076 -0.292827
42 1 2.14805 7.24991 4.76688 0.670932 0.556847 1.09235
43 1 1.79717 1.25199 0.362307 0.710321 0.0584741 -0.453732
44 1 4.85924 3.96504 3.51481 0.2879 0.0810252 -0.397037
45 1 5.45797 2.07624 6.04197 0.114445 -0.864881 1.89703
46 1 2.87745 4.89617 4.45894 -0.0653085 0.387183 1.4401
47 1 1.52742 5.8296 6.9143 0.671114 -0.120713 0.452306
48 1 4.52399 5.08996 3.71402 -0.857502 -0.170958 -0.211558
49 1 4.01258 3.73612 6.83536 0.747117 0.178013 -0.337659
50 1 2.57568 0.75458 3.04374 -0.410426 -0.644863 1.6053
51 1 2.52539 5.71754 3.75131 -0.0138245 -0.380069 0.86661
52 1 4.37041 1.25036 0.509552 1.06733 0.342342 -0.577672
53 1 6.05152 2.95064 3.80243 -0.510784 -0.691166 -0.021885
54 1 8.78329 6.90398 0.220663 -0.0701625 0.594306 -0.401999
55 1 1.65158 3.1956 4.84864 -0.611019 -0.598567 0.935045
56 1 1.44938 4.9258 7.49998 0.349906 0.13545 -0.325479
57 1 1.66254 8.71939 8.32487 0.333301 -0.747178 0.549941
