ITEM: TIMESTEP
50060000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.65214 6.57851 2.52151 -0.247393 -0.714788 -1.28549
2 1 5.733 6.53204 0.467398 -0.190337 -0.134422 -0.49383
3 1 3.43014 3.54719 3.80012 -0.664946 0.0992401 0.0835036
4 1 2.08687 8.07938 2.69838 -0.414079 -1.25087 -0.601615
5 1 0.618435 0.0732382 2.59636 0.569471 -1.37597 0.304665
6 1 5.67339 7.69984 4.75216 0.218279 -1.0974 0.300894
7 1 3.6704 8.23655 1.53492 -0.104666 -1.53535 -0.510961
8 1 4.32763 0.282362 6.80511 -0.012729 0.0211372 0.00608435
9 1 1.92478 7.25665 5.28848 0.140328 -0.721708 -0.416564
10 1 2.12416 6.80842 1.04416 0.555775 -0.521408 0.428746
11 1 6.63821 0.679796 5.00198 0.106196 0.996957 -0.48357
12 1 8.4827 0.920457 9.38513 0.593225 1.41708 0.904163
13 1 1.4926 2.49804 1.12549 0.44895 0.11742 0.14788
14 1 3.96208 3.6689 4.68938 0.795981 0.372359 1.03601
15 1 0.751989 0.090568 8.35766 -0.210239 0.437127 -0.601248
16 1 1.52946 0.543203 5.94352 -0.890261 -1.22974 -1.09658
17 1 6.54597 4.0801 1.14564 0.271416 -1.15715 -0.294019
18 1 5.67033 7.00759 8.21344 0.771948 -0.103898 -0.7572
19 1 3.78064 4.26804 7.74502 0.761309 -0.417951 -0.128505
20 1 8.35042 5.53963 8.2404 -0.794216 0.513364 -0.894153
21 1 9.17318 0.469633 1.9389 0.505358 0.737814 -0.160342
22 1 6.97468 3.60934 8.8734 0.438338 -1.25864 -0.954599
23 1 5.20531 2.15541 0.111779 -0.331453 0.394721 0.510656
24 1 3.55571 7.12874 5.03061 0.0307557 -0.360558 0.461691
25 1 7.55939 2.44571 2.1167 -0.804091 0.07855 0.155292
26 1 9.06893 3.26208 4.57081 0.535417 0.772618 0.155358
