ITEM: TIMESTEP
10720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.577417 2.9726 5.71079 -0.434221 0.617155 0.707769
2 1 7.83604 2.41607 8.3484 0.0856604 -0.149563 -0.843879
3 1 3.03888 4.68642 2.64129 1.34209 1.17444 0.0349264
4 1 7.4101 7.43244 0.564749 -0.275753 -0.223783 -0.320113
5 1 2.09325 9.18921 4.69397 0.0641009 -0.157211 -0.201094
6 1 6.74239 0.803473 6.87785 0.403701 -0.264366 -0.72292
7 1 8.99781 0.0912077 0.278757 -0.252873 -0.415558 0.0536787
8 1 3.92697 2.62885 5.50063 -1.19318 0.346367 0.352373
9 1 3.33876 3.87265 5.089 0.439313 -1.23186 0.856439
10 1 8.38634 6.94045 8.32268 -1.39232 -0.491946 0.166082
11 1 8.42755 0.696772 8.11431 0.518669 -0.361965 0.227738
12 1 7.49276 1.57629 2.7155 -0.407836 -0.891608 0.228225
13 1 9.08429 3.73949 3.2621 -0.643748 0.862697 0.198037
14 1 3.37729 6.25405 0.312911 -0.272014 -0.367476 -0.441308
15 1 0.103852 2.08317 9.07971 -0.218726 0.23534 0.40971
16 1 2.77774 0.129601 6.08127 0.146851 0.643818 0.175995
17 1 9.28468 2.67452 6.84892 0.035519 0.368622 0.4174
18 1 9.3788 6.54513 0.502728 0.504707 0.890253 -0.696684
19 1 2.99248 1.92268 8.26954 0.640677 -0.0648537 0.735108
20 1 6.94701 5.00695 8.17042 0.496723 -0.263697 -0.157714
21 1 1.55069 3.4834 3.1912 -0.443597 -0.015855 -0.212779
22 1 3.56633 1.81215 6.32276 1.59848 -0.615628 0.427084
23 1 5.86113 2.80156 8.0908 -0.483499 1.01859 -1.34632
24 1 3.62078 7.53852 7.64673 0.695652 -0.0389185 0.0453295
25 1 6.48697 1.79754 6.68031 0.0446283 0.528288 -0.871064
26 1 8.79555 5.52651 2.87143 -0.367437 -0.0971391 -1.38142
27 1 8.06742 7.7735 9.1161 0.527999 -0.230874 -0.299112
28 1 3.90873 4.6352 6.19203 0.588733 0.673989 -0.323157
29 1 1.17308 1.54037 7.35589 -0.626267 0.851521 -0.322578
30 1 9.40313 0.803341 2.25124 0.865412 -0.848632 -0.991418
31 1 2.52199 5.85997 1.70186 0.0355669 -0.362492 0.0973274
32 1 4.52021 0.679811 4.93922 0.355358 0.636347 0.107382
33 1 2.04738 2.59539 9.33755 -0.320868 -0.459818 0.443239
34 1 6.22844 8.24614 2.65501 -0.13263 0.265004 -0.72159
35 1 8.85489 0.197197 3.03701 0.445386 0.524775 0.381348
36 1 1.48779 9.01111 1.88474 -0.418618 1.24222 0.0543802
37 1 7.59987 2.85813 2.16484 0.610725 -0.562386 -1.08036
38 1 0.51932 9.06467 4.26065 -1.53896 -0.167887 1.17366
39 1 2.6486 8.35916 4.07394 0.715594 1.10387 0.0611561
40 1 1.31863 2.12756 8.7039 -0.536217 0.435378 1.14009
41 1 7.36088 8.39826 8.67972 -0.478949 0.694246 1.1177
42 1 2.12915 8.39038 7.5649 -1.34496 0.760701 -0.403283
43 1 2.30203 2.0637 1.79125 0.0393519 -0.841975 0.462307
44 1 4.25661 3.32966 4.78748 -0.395956 1.06652 0.625405
45 1 5.80829 0.483138 7.42534 0.408803 0.332399 -0.388648
46 1 0.98929 6.01183 3.16429 -0.961822 0.588734 -0.158451
47 1 3.35513 7.40518 8.70901 -0.00414604 -0.733333 0.593794
48 1 4.85767 5.1674 3.7588 0.760829 0.709373 0.932928
49 1 3.86034 3.59921 5.96056 0.116312 -0.90663 -1.14989
50 1 0.877238 1.36171 2.45384 -1.78831 0.0216438 0.0386402
51 1 3.66293 6.09184 3.61615 -0.0231687 -0.192582 -1.62026
52 1 5.90203 2.25988 0.906875 -1.11399 0.651499 1.91384
53 1 5.30752 3.18616 4.5837 -1.0128 0.353195 0.323444
54 1 7.58671 5.75174 8.59299 -0.126558 1.07572 -0.0535232
55 1 2.94244 3.05409 5.6883 1.41879 -0.932444 0.741248
56 1 1.49292 3.39101 5.30262 -0.364757 -0.907782 0.681272
57 1 0.99817 0.608526 6.97489 1.03229 -0.226886 -0.763726
58 1 6.38065 0.221709 0.0319722 -1.29051 -0.0372927 -0.0627073
59 1 8.9447 8.65248 3.42471 0.0299888 0.248395 0.46641
60 1 1.55352 5.14231 9.36232 -0.132045 -0.166895 -0.0819811
61 1 5.50213 4.74248 1.93672 -1.06405 0.0107937 -1.23246
62 1 0.37057 0.729604 0.558377 -1.958 -0.413062 -1.74951
