ITEM: TIMESTEP
32560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.998419 4.30808 0.462738 0.312696 -0.433697 -0.269412
2 1 6.84739 6.31401 0.833875 0.482123 -0.994037 -0.449395
3 1 3.50401 3.83572 1.78376 1.48473 -0.232799 -0.820397
4 1 8.91493 7.69428 6.97342 -0.858351 0.619225 0.684888
5 1 1.85157 0.103636 4.6153 1.05591 0.405333 0.0189558
6 1 6.2028 7.9649 8.33322 1.16854 0.111892 0.867759
7 1 0.304376 6.64297 0.259748 -0.0554302 -1.38959 -0.647302
8 1 4.60935 0.27755 7.21407 0.302908 -0.90068 -0.216814
9 1 1.7049 5.35291 5.88502 0.200996 1.01501 -0.738847
10 1 0.857471 7.19067 8.40226 -0.738573 -0.215551 0.23715
11 1 5.99904 1.67203 5.46756 0.92968 -0.116327 0.4103
12 1 0.918977 0.804885 2.27323 1.00392 0.576773 0.460212
13 1 1.61712 1.38142 1.52741 1.27437 -0.171504 -0.696149
14 1 4.6746 5.71116 2.53785 -0.0732232 -0.3892 -0.45673
15 1 6.81803 2.79118 0.278376 0.0410461 -0.567512 -0.241665
16 1 1.18772 0.874986 7.12553 -1.41067 1.46181 -0.735564
17 1 8.85125 2.42736 0.443344 1.15807 0.873597 1.25008
18 1 6.55183 6.90028 8.42291 1.36277 -0.674827 -0.136792
19 1 4.152 4.07001 9.37157 0.371775 -0.721961 0.136423
20 1 6.77237 4.6813 6.83758 0.301539 0.26308 0.0923254
21 1 8.3933 1.54298 4.22257 -0.60976 0.132101 0.20365
22 1 3.33869 3.26736 5.73765 0.663314 0.0938977 -2.00734
23 1 4.30666 1.43243 8.69902 1.35553 0.111737 -0.163861
24 1 2.284 3.30691 6.17024 0.379626 -0.905505 -0.408295
25 1 6.61985 1.02328 7.18286 0.0201945 0.16707 -0.961197
26 1 0.598408 4.41281 2.69212 1.2258 0.874639 1.47613
27 1 -0.00553236 7.57026 1.70797 -0.72597 -0.827338 -0.461861
28 1 3.92338 3.28174 2.70398 -0.484939 0.118511 0.786098
29 1 1.22249 3.42208 6.33413 -0.856344 -0.174247 0.308675
30 1 0.470224 1.58917 6.45187 -0.491204 -0.0420061 -0.632853
31 1 2.34145 3.53706 2.37901 -0.485324 -1.56282 0.719072
32 1 7.96605 5.48362 5.8657 0.049284 0.503675 -0.500226
33 1 1.20609 9.34564 8.31928 0.0307681 0.579977 -0.59992
34 1 6.64085 9.15692 3.67083 0.772404 0.208325 0.464373
35 1 0.423621 1.40151 3.07253 0.738207 -0.267615 0.773985
36 1 3.42043 7.48963 2.1918 -0.0445146 -0.841386 0.35994
37 1 4.48714 0.877834 0.557868 -0.29695 -0.279046 -0.580585
38 1 2.58603 6.65893 3.18129 -0.103584 -0.0920759 -0.0225358
39 1 0.428201 0.750154 7.9466 0.048152 -0.172824 0.00905693
40 1 7.49421 1.02485 0.383133 -0.293401 0.310288 -0.183484
41 1 8.39014 6.07152 4.95406 -0.0510455 -0.219229 -0.354541
42 1 0.838927 0.405053 3.97822 0.271194 0.532009 0.285344
43 1 0.532695 1.68989 8.50935 1.38948 0.728128 0.0161885
44 1 2.36161 3.00244 5.1716 -0.858829 0.884691 -0.122507
45 1 5.03264 3.4541 5.11799 0.283682 -0.302417 0.347125
46 1 2.7715 3.49706 4.31022 0.0380572 0.847123 1.05871
47 1 1.97199 6.30298 9.16722 -0.0205923 -0.147437 0.469983
48 1 5.90481 4.87098 3.18952 -0.17411 0.403325 -0.17236
49 1 3.96613 4.72272 7.09 -0.431987 1.59162 1.34372
50 1 1.06338 8.66439 3.30516 1.4015 -0.447487 -0.500655
51 1 1.06113 5.46939 3.87916 0.424731 -0.317069 1.01876
52 1 3.00132 1.40344 0.974215 -0.244549 0.399947 -0.117439
53 1 4.02803 2.28356 4.17857 1.26396 0.825481 0.157668
54 1 7.21144 7.48427 7.8854 -1.25804 0.663026 0.522252
55 1 1.26266 5.45669 7.68896 -0.358278 -0.0763417 -0.458793
56 1 1.66425 5.0557 0.181905 0.254509 -0.322108 -0.435033
57 1 8.49144 8.75496 7.18444 -0.424064 -0.919168 -0.171763
58 1 9.12702 7.1842 8.88671 -0.861092 -0.159231 1.07652
59 1 8.6627 8.95286 5.33053 -0.587388 0.417066 -0.33902
60 1 1.67864 8.53089 1.62922 0.845993 -1.39356 -0.776617
61 1 4.06706 2.03604 3.15993 0.644978 0.323341 -0.990525
62 1 0.802336 9.19989 0.0305524 0.660115 0.899582 0.355958
63 1 7.32233 8.55471 6.06175 -1.23179 -0.652551 -0.183255
64 1 8.08451 6.88949 9.1458 -0.933891 -0.534067 -0.306747
65 1 7.44104 1.07883 4.68277 -0.349098 -0.412074 -0.758717
66 1 3.22912 6.49128 7.23061 0.782627 0.641797 -0.0249383
67 1 3.40891 9.1024 1.1338 0.803604 -0.0892292 -0.472526
68 1 4.07812 6.27967 1.02001 -1.24219 -0.349038 0.142349
69 1 6.13156 3.69766 2.90618 0.156677 -0.267711 0.904445
70 1 7.25571 3.7659 3.99914 -0.139359 0.228079 0.599689
71 1 8.3945 4.02631 0.645837 -0.307542 -0.200288 0.396483
72 1 6.79478 0.343 5.11733 -0.233798 0.12937 -0.616473
73 1 3.26026 6.74807 6.12033 -0.0600019 -0.448586 0.433832
74 1 7.50467 0.0612755 4.23966 -0.611943 -0.0251983 -0.283489
75 1 8.08201 9.14806 8.18227 0.984798 -0.833501 -0.190651
76 1 6.70381 2.48352 1.42583 0.332292 0.814124 0.168302
77 1 2.10102 2.7502 4.10977 0.699911 -0.0925953 0.21188
78 1 3.31654 6.60618 1.53641 -0.290358 0.159509 0.659176
79 1 5.53045 0.892361 8.98116 -0.049323 -0.32256 -0.467368
80 1 9.36412 5.30721 7.60566 0.459624 0.717168 -0.0968599
81 1 3.79311 8.07951 4.86388 0.00706912 -0.246658 -0.0603081
