ITEM: TIMESTEP
58660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.09276 8.95422 2.29025 0.634152 1.97592 0.818902
2 1 4.09802 7.14806 0.718947 -0.0649185 0.764874 0.249207
3 1 3.09462 1.58733 4.37941 -0.550729 0.563775 1.29226
4 1 3.35043 5.77393 2.95576 0.202924 0.604588 -0.99792
5 1 0.192447 0.411812 3.77904 1.00198 -1.427 -0.36231
6 1 6.35082 0.379371 5.06385 -0.243971 0.390011 0.629627
7 1 2.75067 6.74984 2.61606 -0.727051 -0.656776 0.075399
8 1 3.08686 1.86292 7.34667 -0.918487 0.657623 0.827993
9 1 1.7798 6.72814 5.38902 -0.140226 -0.397932 -0.19921
10 1 1.84731 4.35949 2.87917 -0.14677 0.398775 -0.976476
11 1 5.32443 1.44824 5.84459 0.0214553 0.356955 0.326943
12 1 7.90792 0.942201 1.52358 -0.8631 -0.589051 -0.632504
13 1 0.769814 0.876551 2.86801 0.59131 -0.236029 0.380597
14 1 4.43951 5.00623 5.77355 -0.984049 1.05451 -0.449545
15 1 0.180922 9.01256 8.08613 -0.562686 0.568629 -1.94262
16 1 1.3351 8.41713 7.48572 0.483279 -0.277409 0.332422
17 1 7.47405 1.82856 1.00149 0.191163 0.901211 -0.613953
18 1 3.95823 5.97742 9.37458 0.323441 0.0829394 0.801269
19 1 3.79988 5.2891 7.85805 0.145275 0.0988973 -1.23745
20 1 9.31541 5.25681 8.23427 -0.374851 0.0414384 -0.819181
21 1 0.519955 6.38445 1.20695 0.11949 0.321516 -0.00667601
22 1 8.74568 4.24226 7.93316 -0.421515 0.923511 0.350707
23 1 5.269 0.711783 1.92244 -0.201495 0.22467 -0.0175566
24 1 2.67252 7.18711 5.61449 -1.11778 -0.271971 -0.596931
25 1 7.78205 0.42655 2.36018 -1.08262 0.47325 -1.08059
26 1 9.25025 4.18967 4.55177 0.249269 0.341578 0.435914
27 1 0.228225 6.9548 2.96234 -0.837487 1.10346 1.92823
28 1 4.39678 1.3403 2.13926 0.589859 -0.739501 -0.939128
29 1 2.03243 4.3529 4.62339 -1.11815 0.151523 -0.321369
30 1 8.68174 4.09421 5.43757 -1.17862 1.53531 -0.633708
31 1 3.39152 0.854278 0.532235 0.882945 -0.919946 0.638959
32 1 8.49578 2.85955 6.53683 -0.215914 0.741782 -0.485625
33 1 4.37748 9.11365 1.46095 0.561915 0.0625222 0.541522
