ITEM: TIMESTEP
93970000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.48695 6.08365 2.59854 -0.0228282 -0.00276452 -0.354496
2 1 3.67961 4.47317 3.41947 -0.0689981 0.368392 -0.707793
3 1 3.16748 2.98523 3.92463 -0.301126 -0.143888 0.371677
4 1 2.69894 3.9569 8.33953 -0.14822 -0.230975 -0.738946
5 1 2.08852 0.0366376 3.29677 -0.791324 -0.702689 -0.755727
6 1 3.44785 6.8611 5.04511 0.785535 0.93399 -0.418285
7 1 6.56276 5.33498 7.08925 -0.142749 0.347075 -0.866655
8 1 8.74122 1.13753 7.30182 -1.40875 1.1269 1.00672
9 1 0.921041 6.45932 6.40166 -0.131912 -0.766603 0.357944
10 1 0.131019 5.9246 0.519794 -1.0677 0.656531 1.41266
11 1 2.01488 8.86282 4.94072 0.0124378 0.404316 -0.143044
12 1 8.84818 1.84639 8.06649 0.379988 0.353675 0.600327
13 1 8.81255 7.98279 7.16687 -1.48346 -0.164289 -0.458064
14 1 2.30262 3.68376 6.95849 0.245305 0.596222 0.636305
15 1 8.91589 0.121398 9.35597 0.152335 -0.306281 1.21962
16 1 8.84258 6.58515 8.17655 1.0328 0.143711 1.02832
17 1 6.71611 9.10864 1.42427 -1.07073 -0.12066 0.992411
18 1 6.32414 7.77287 4.34966 -0.145648 0.24969 0.389978
19 1 8.75748 7.2407 1.89289 0.425767 0.270089 -0.285392
20 1 6.96273 5.37952 8.6403 -0.808256 -1.43555 -0.750216
21 1 8.95111 3.84615 0.284801 -0.336772 0.496285 -1.01556
22 1 7.19345 8.56193 0.511419 -0.218157 -0.789488 -0.187342
23 1 6.2011 0.191168 8.11261 -0.723158 -0.435298 1.75532
24 1 1.68688 5.34406 9.22674 -1.19532 -0.790347 -0.507327
25 1 3.04911 7.47014 1.71467 -1.71436 -0.409614 -0.920942
26 1 5.75847 0.552409 2.81161 -0.092426 -0.799817 0.639592
27 1 6.94867 3.54796 7.62902 0.500501 -0.598427 -0.034011
28 1 5.89299 2.96479 2.70355 -0.583117 -0.441966 -0.793412
