ITEM: TIMESTEP
22650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.50203 4.17244 8.79545 -0.0211343 0.48656 0.23005
2 1 7.72483 4.01093 0.338482 -0.553968 -0.562756 -0.473577
3 1 3.03728 4.46695 2.1653 -0.474632 -0.931841 0.681212
4 1 7.83011 8.47642 7.99085 0.00179732 0.539393 0.111244
5 1 1.66825 0.484306 4.67967 -1.41711 0.0954483 0.200582
6 1 6.44617 8.66252 7.52635 1.43653 -0.215577 -0.646002
7 1 9.26069 8.31444 7.82576 0.122728 0.539369 -0.806782
8 1 5.18102 1.22858 5.04215 -0.354555 -0.30717 0.346593
9 1 3.09674 3.84526 6.39036 0.632518 -0.805988 0.844677
10 1 9.26619 7.31388 7.5456 -0.853318 0.104949 0.562458
11 1 7.29886 0.335937 6.88841 0.281312 -1.08385 0.7249
12 1 8.34701 1.51014 0.809101 0.257808 0.766198 0.617311
13 1 0.721825 3.67769 9.28392 0.855191 0.394509 -0.409838
14 1 3.91965 5.10104 2.69828 1.54198 -0.600392 -0.0790977
15 1 7.521 2.46594 9.36137 -1.71146 0.370439 0.248292
16 1 1.22794 0.794692 5.55877 0.0854264 -0.469875 -0.434172
17 1 9.23474 4.23152 0.165305 -0.103877 1.74968 0.55974
18 1 7.7449 6.36672 0.849689 0.478532 -1.36639 -0.223512
19 1 3.5439 3.41243 9.11833 -0.318783 -0.433258 -0.166257
20 1 7.26057 5.72475 6.64456 -0.707735 -1.05988 -0.364768
21 1 8.20496 3.50854 2.69758 0.110177 -0.0561057 0.982669
22 1 3.55656 2.26072 6.34663 0.988707 -0.284258 0.875295
23 1 6.06458 1.63541 8.66228 -0.335949 0.0787304 -0.453756
24 1 3.02941 1.53076 6.85078 -1.28179 -0.839033 1.1615
25 1 6.82714 0.967973 8.11705 1.14405 0.69373 -0.741442
26 1 0.48137 4.63238 2.98118 -0.184998 -0.0564338 0.425701
27 1 8.28084 7.90511 1.95393 -0.291081 -1.10144 -0.297855
28 1 3.94058 3.5778 4.72351 -0.362792 0.451501 -0.399007
29 1 1.88203 2.61825 5.37682 0.00115242 0.528916 -0.800467
30 1 1.35478 1.7141 4.78419 0.705067 -0.0148521 1.11537
31 1 2.42255 4.75315 1.13028 -0.0765855 0.28267 0.406338
32 1 5.56871 7.19439 5.68035 0.0954207 -0.0815348 -0.368724
33 1 2.08625 0.94043 7.95001 0.0723439 -0.386647 -0.624554
34 1 5.47348 7.95416 1.74759 0.740061 0.220517 -0.142948
35 1 8.69916 2.49382 2.62327 -0.435181 0.316972 -0.622541
36 1 1.2404 0.481601 1.24677 -0.0257531 -0.804093 -0.288973
37 1 6.20781 1.74649 1.32976 -0.707868 0.83922 -1.15237
38 1 1.38179 7.9276 4.4256 0.366312 -0.84899 0.497629
39 1 1.51624 0.032554 6.35397 0.226869 -0.398932 0.206257
40 1 0.508401 2.87281 8.50409 0.126464 -0.529728 0.691003
41 1 8.63573 7.31236 6.74064 -0.391816 0.265708 -0.194813
42 1 2.32342 7.87293 5.00794 0.271884 -0.238968 -0.957993
43 1 2.0396 1.25047 0.51738 -1.19693 -1.06721 1.51876
44 1 5.86499 3.63124 4.46058 -0.284787 0.973662 -0.457769
45 1 5.50976 2.22478 6.04537 -0.767942 0.0035101 0.198818
46 1 3.3363 4.90257 4.60126 0.888493 0.497748 0.777068
47 1 1.33278 5.92693 7.05414 -1.02921 -0.194714 -1.62477
48 1 4.92219 5.10114 2.78824 0.669153 -1.06722 0.741376
49 1 3.86178 3.88238 7.1446 0.332225 0.696315 0.271968
50 1 2.50994 0.458679 3.29968 0.0589148 0.747718 1.15163
51 1 2.19848 5.4007 3.36186 0.614025 0.181965 -0.0257364
52 1 4.111 1.35197 0.907434 0.436827 0.1402 0.527706
53 1 4.65704 2.36446 3.54843 -0.591892 0.825663 0.416248
54 1 8.68969 6.62543 0.300523 -1.37462 0.606494 0.0284546
55 1 1.45728 3.57432 5.11006 0.247612 -0.902443 -1.89775
56 1 1.28748 5.68391 8.09646 0.586373 0.364417 -0.0595371
57 1 1.72336 8.51142 8.21045 -0.79013 0.557691 0.289683
58 1 8.45397 8.88815 0.197914 0.166785 -0.508766 0.546006
59 1 9.36948 9.16752 4.19392 -1.12034 0.126295 0.294753
60 1 0.27392 7.28674 1.22565 -0.508063 0.702128 -0.760949
61 1 5.02819 4.30976 1.24978 -0.238755 0.524079 -0.23402
62 1 9.18926 0.222161 0.184715 0.809879 -0.474911 -0.70106
63 1 7.1283 6.49285 0.0169042 -0.72365 0.479705 -0.253518
64 1 8.19747 7.83033 0.113768 -0.4521 -0.551893 -0.578652
65 1 7.09066 4.63061 6.35918 -0.0519473 -0.126521 -0.829209
66 1 3.26916 4.68125 7.52834 -1.62447 0.135034 -0.198316
67 1 2.83641 0.0114304 2.3428 -0.225009 -0.260096 -0.720629
68 1 4.89944 6.36235 9.14017 -0.607742 -0.769785 0.248163
69 1 6.31095 4.57024 1.28086 0.729361 -0.591637 -0.52395
70 1 0.913142 3.83568 4.0902 0.946419 0.400984 -0.227592
71 1 8.35348 4.63909 0.827296 -0.194917 -1.43018 -0.417535
72 1 6.33786 6.46479 6.6177 -0.93964 0.237078 -0.509605
73 1 3.67269 6.60775 7.55572 -0.407148 0.00985144 -0.334606
74 1 7.88636 7.34056 6.00546 -0.28271 0.487251 -0.2076
75 1 8.32754 0.192602 7.98536 -0.712083 0.64754 -0.896676
76 1 6.02626 2.76523 0.548211 -0.878158 -0.317195 -0.235039
77 1 3.12948 2.825 4.60336 0.834865 0.857891 1.29188
78 1 1.89952 6.85397 1.85093 0.848382 -0.530586 0.125231
79 1 5.66441 0.815388 1.50095 0.237085 -0.0564344 0.664995
80 1 1.09252 4.53655 5.1378 0.54861 -0.451755 -0.760557
81 1 3.63502 0.5933 4.03957 -0.981275 0.279706 1.15829
82 1 8.76736 1.63489 4.51241 -0.279083 0.0826803 0.18205
83 1 2.99015 6.73388 4.38345 -0.21188 0.0387683 -0.683377
84 1 0.918832 6.88647 7.19261 0.11022 0.499401 -0.0298112
85 1 1.91274 3.24909 0.376593 1.92066 -0.217853 0.362381
86 1 4.09429 5.98231 0.369202 0.320244 -0.219688 1.36999
87 1 7.97696 3.17627 4.93029 0.0163343 1.94954 0.64483
88 1 0.784337 7.98447 7.31451 -0.415123 0.0395348 -0.0729844
89 1 0.274829 2.55248 3.0019 0.0126264 -0.133731 -0.55463
90 1 5.52497 5.49017 3.56378 -0.357661 -1.65934 0.503187
91 1 1.81272 6.9734 4.86427 -0.0557355 0.974368 1.06572
92 1 8.27497 7.58638 8.35493 -0.751736 0.329981 -0.260654
93 1 2.90051 8.33984 2.03949 0.10343 0.79938 0.188872
94 1 8.16856 7.2544 2.71634 -0.77629 -0.307478 -1.46005
95 1 3.65472 5.53524 1.72155 0.310188 0.522175 -0.391048
96 1 4.26453 0.425298 7.74632 -0.283559 0.807455 -0.0802695
97 1 3.22177 3.40866 2.53512 1.06508 -0.631624 0.775492
98 1 6.60104 8.42108 2.7472 -0.141167 0.591008 -1.10742
99 1 3.51314 0.264589 5.01881 -0.953261 -0.441257 0.0262027
100 1 5.53579 0.299419 4.78069 1.07128 0.683891 -0.719008
101 1 4.18292 6.46203 1.35797 0.734355 -0.453528 1.00759
102 1 7.47842 2.50247 2.30867 0.179397 1.17762 1.20981
103 1 0.243019 8.65675 2.06119 -0.305005 1.21058 0.867238
104 1 3.37583 8.45393 8.48527 -0.157601 0.262271 0.513277
105 1 6.62019 7.68851 7.09284 1.15867 0.14772 0.33528
106 1 7.01774 2.72788 5.28644 0.798688 -1.45223 0.559272
107 1 7.73376 7.05198 1.62448 0.784658 -0.310544 -0.284465
108 1 6.11437 1.91175 5.11088 -0.0693148 0.0614291 -0.230597
109 1 7.83847 4.40142 3.42138 -0.192554 1.6018 0.893426
110 1 8.78896 5.53702 6.43456 1.43618 -0.51453 -0.117511
111 1 3.76875 7.61576 8.1771 0.996445 0.318487 0.456268
112 1 5.80186 1.5347 2.25016 0.619749 -0.762027 0.230874
113 1 1.5268 5.1949 9.09317 -1.55701 -1.72033 -0.15372
114 1 2.65543 5.70958 4.43924 -0.957083 -0.122816 0.00271393
115 1 6.2121 0.895946 5.25768 0.422602 -0.783589 1.30405
116 1 6.39865 4.92796 8.27911 0.373025 -0.461309 -0.612801
117 1 7.52463 5.81059 8.72519 0.0196634 0.377279 0.751686
118 1 8.11979 1.8831 8.12473 0.0043821 -0.500427 -0.211216
119 1 8.84747 6.98985 1.90069 0.534707 -0.13901 0.602968
120 1 4.29541 7.03631 3.18859 -0.28539 -0.640735 -0.703365
121 1 5.61084 8.22184 6.98389 0.113215 0.301187 1.11877
122 1 8.83167 0.924052 8.68401 -0.803446 0.705028 -1.0719
123 1 2.15858 1.19206 5.27371 -0.161622 0.701341 0.00362694
124 1 3.85042 8.96668 2.66002 0.421529 -0.639509 0.10472
125 1 7.82177 4.1488 4.64189 -0.167961 0.331681 0.0144773
126 1 0.459304 5.80135 8.64402 -0.110969 0.393596 -0.740762
127 1 3.05502 8.72603 5.03467 0.0817316 -0.831962 0.0158369
128 1 4.11599 9.19141 8.67139 -0.700417 -0.196648 0.141395
129 1 2.84154 3.73093 1.40863 0.0633424 -0.342031 0.0612316
130 1 2.67457 7.1074 7.47041 -0.847659 -0.856478 0.593879
131 1 0.269952 1.4999 5.06288 1.70577 0.960456 -0.550006
132 1 7.10446 5.61631 4.99263 0.212782 0.0101416 -0.422555
133 1 6.84568 6.77567 1.1053 -0.216132 -0.610893 0.488456
134 1 4.8059 1.17054 6.00439 0.0114838 -0.445431 0.560949
135 1 5.64219 2.4786 3.2539 -0.584173 -1.01095 -0.0478609
136 1 1.23947 0.209948 8.47499 -0.0349524 0.586276 0.772619
137 1 2.30489 5.13876 8.36611 -0.789362 -0.791736 -0.212807
138 1 6.35368 4.69591 7.20292 -0.0250243 -0.162606 0.26175
139 1 0.326992 7.66056 4.28946 1.35223 0.711291 0.632312
140 1 2.82237 5.14242 5.65215 0.0439683 0.261991 0.234511
141 1 3.33269 7.87174 4.75187 0.796716 -0.601893 -1.81513
142 1 1.53078 3.06216 8.77928 1.07013 -0.0970423 -0.120526
143 1 4.85742 7.69063 7.48706 0.319058 -0.265664 -0.821976
144 1 1.50368 4.30177 6.97878 -0.355398 -0.198117 -0.174606
145 1 5.93243 4.12636 7.89023 -1.16511 0.268273 -0.185195
146 1 7.6545 9.06299 3.17822 -0.139948 -0.9515 -0.864695
147 1 3.21981 9.16951 6.04041 0.0972981 1.06475 0.208792
148 1 4.93018 4.05586 7.8802 0.0519982 -0.441633 0.147537
149 1 8.97259 6.41696 2.78423 -1.95425 -0.785792 0.288015
150 1 5.01942 0.475233 6.81347 0.567038 0.00512437 -0.268875
151 1 1.41474 8.13103 5.46126 0.276039 0.182121 0.406779
152 1 4.71985 7.56721 9.25952 -0.248486 -0.770101 0.528932
153 1 0.174057 6.71246 9.19722 -0.529694 -1.43533 1.0242
154 1 6.49654 4.02348 8.89097 0.940579 0.165925 -0.164317
155 1 6.47746 6.20448 3.06348 -0.32338 -0.0273725 -0.289276
156 1 4.813 9.1166 2.93323 -0.452642 -0.537869 -0.54534
157 1 7.86347 1.18741 6.47372 -1.23463 0.593842 0.942498
158 1 2.85491 1.55776 7.839 0.65121 -1.13845 0.582614
159 1 0.746777 8.58505 3.82293 0.227539 -0.975125 -1.66797
