ITEM: TIMESTEP
62210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.88712 0.390246 2.61077 -0.488323 0.723575 0.725346
2 1 2.73714 5.50988 0.297356 1.74448 -0.459679 -1.01616
3 1 3.5504 1.67096 4.90234 0.0330544 0.347761 -0.265372
4 1 1.58834 4.48275 2.20792 0.427873 1.01946 0.585113
5 1 0.233895 0.177152 3.45698 0.533053 -0.738444 0.126876
6 1 6.3938 0.300754 5.73728 -0.356217 -0.36818 0.175758
7 1 3.54572 6.66739 4.34198 0.573442 0.133572 -1.25365
8 1 3.50874 1.60644 7.6761 -1.65621 0.82999 -0.976386
9 1 1.27435 6.45459 3.76579 0.114709 -0.564973 -0.602343
10 1 2.14272 3.50352 0.870395 -1.05412 0.637401 0.680933
11 1 5.89777 1.18863 6.33125 0.709769 0.930132 0.539307
12 1 7.00715 1.11088 0.574022 -0.506424 -0.651927 0.0520233
13 1 0.236247 1.07192 4.05577 0.158883 -0.250914 0.571624
14 1 4.55306 5.08496 4.94028 0.658407 0.340499 -0.594425
15 1 9.29653 -0.00121591 8.1104 -0.514547 -0.268168 -0.544768
16 1 0.77286 9.08757 7.49904 1.33948 0.805353 -0.364509
17 1 7.8216 3.55815 1.44986 -0.215876 0.0122665 0.531172
18 1 4.7899 5.2823 8.79963 -0.406322 -0.552088 -0.0733012
19 1 4.04382 5.7755 7.25965 0.0392925 0.4497 0.720253
20 1 0.704484 3.83307 8.27768 -0.130542 -1.00884 -1.19117
21 1 9.22873 4.73632 0.236723 1.04971 0.411455 0.449012
22 1 0.47238 3.30874 7.06109 -0.972547 -1.02153 -1.00412
23 1 4.33491 9.02113 1.06502 -0.0298473 -0.311694 -0.855428
24 1 1.3945 6.58895 6.2101 1.01493 -0.352026 -0.937402
25 1 8.30437 1.12692 1.96888 -0.922936 0.269634 -0.552632
26 1 7.38416 2.78473 6.87614 0.718998 0.945975 -1.20242
27 1 0.125768 8.95071 1.80791 0.908233 0.185386 0.126641
28 1 4.13982 1.1707 2.05466 0.456014 -0.628847 -1.50852
29 1 2.06596 3.86236 4.16016 0.464189 -0.243019 -0.551879
30 1 7.28875 2.93995 5.11042 1.13991 1.77599 -0.353646
