ITEM: TIMESTEP
29340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.25227 4.3991 9.27395 0.927818 -1.32812 0.639719
2 1 7.06778 6.03428 1.25755 1.04951 0.787531 -0.772644
3 1 3.32612 4.49611 2.36774 -1.29249 -0.0065196 0.720955
4 1 8.03747 7.8996 7.6856 1.3378 -0.0205191 0.427049
5 1 2.45009 0.558962 3.96484 0.245908 0.446011 -0.0834703
6 1 6.38544 9.22794 7.15948 -0.198363 0.563314 -0.292641
7 1 0.0390125 7.03096 0.429647 0.246514 -0.124462 0.370835
8 1 3.8548 9.21346 5.40638 -0.579714 -0.356561 0.185057
9 1 3.12378 5.29889 6.31823 -0.143155 0.310435 0.515511
10 1 0.0413206 8.58855 9.1519 -0.340435 -0.0366115 -0.363722
11 1 7.37489 0.136512 6.84033 -0.348914 1.15315 -1.34508
12 1 0.398245 1.06277 1.3957 -0.138072 -0.428954 -0.429167
13 1 1.34509 2.66657 0.978872 -0.0518728 -0.814031 1.27658
14 1 4.3094 5.14705 2.80818 -1.49133 0.222225 -0.971618
15 1 6.91581 2.7281 9.38684 1.01941 -1.16115 0.356609
16 1 1.35524 9.02241 5.76981 1.1665 0.557312 -1.08976
17 1 8.77469 2.76172 0.782854 0.304324 0.723537 0.589045
18 1 6.63442 7.28275 8.79809 0.68297 0.783116 -1.1159
19 1 3.02954 3.63103 8.69693 1.37903 -0.541767 -0.119
20 1 6.20129 5.31127 6.4342 -0.253558 1.52785 -0.709777
21 1 8.64221 2.57113 3.10296 -1.25482 -0.53111 0.219747
22 1 3.33929 2.8362 6.86226 0.321519 -0.541072 0.0945848
23 1 5.25008 1.1882 0.173468 0.520136 1.18487 -0.134391
24 1 2.46262 3.5407 6.72944 -0.906797 1.56341 0.506354
25 1 6.85286 0.610171 8.60234 0.342456 -0.232635 -2.17932
26 1 0.541214 4.0968 2.65738 -0.259733 0.394833 -1.3732
27 1 0.46292 7.74332 1.60228 0.26376 0.736931 -0.148769
28 1 4.52285 4.47882 3.75573 -0.0147227 -0.178574 -1.02482
