ITEM: TIMESTEP
20380000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.51434 4.18186 8.48051 0.169522 0.0165627 0.0507531
2 1 7.25214 4.3334 0.15859 -0.286439 0.301486 1.35124
3 1 2.44384 4.00043 2.15336 -0.310899 -0.24901 0.312709
4 1 7.54096 8.09074 8.15796 1.70897 -0.205204 0.323545
5 1 1.57063 0.796293 4.5693 -0.308302 -0.516649 -0.0974236
6 1 6.00016 8.66766 7.6019 0.16542 0.411386 0.366401
7 1 9.28327 7.81797 8.41645 -0.831099 1.00255 -0.291264
8 1 4.50674 2.34872 3.66325 0.208499 -1.62862 -0.077337
9 1 3.57207 3.58947 5.77705 -1.35877 0.662865 -0.048397
10 1 0.357871 7.12487 7.50718 -1.1523 -0.835873 1.21459
11 1 7.09712 0.476385 7.37082 -1.49599 -0.455858 0.715821
12 1 8.02034 1.34126 1.06057 0.883795 0.826523 -0.745223
13 1 0.789968 3.25503 9.35281 -0.0492301 -0.257314 0.67139
14 1 3.36242 4.56735 2.47773 -0.594138 0.464373 0.478566
15 1 7.25271 2.42749 0.20956 0.119124 -0.0816659 0.00787067
16 1 1.41717 1.12512 5.51911 0.797541 0.701542 -0.430146
17 1 9.06772 4.07575 0.327421 0.0731132 0.0227251 0.690762
18 1 7.44779 5.73841 1.78195 -0.379992 -0.609667 -0.591679
19 1 5.30087 4.29314 8.77781 -0.775806 -0.659327 0.51826
20 1 7.52003 5.42339 6.21412 0.0314435 0.75793 0.97632
21 1 8.92136 3.46252 3.23543 -0.490542 -1.12965 -0.313873
22 1 3.67423 2.57194 5.86596 -0.979372 -0.126236 0.828136
23 1 5.9179 1.31359 8.12947 0.334067 -0.381897 -0.437807
24 1 3.14716 1.27592 6.45031 0.105854 -0.183141 -0.268383
25 1 7.12191 1.45307 7.7548 -0.943864 0.0593722 -0.410873
26 1 0.712575 4.77723 3.01827 -0.990747 0.397724 2.41988
27 1 8.40543 7.57633 0.834713 -1.74871 -0.346685 -0.5971
28 1 3.67414 4.1311 4.91348 0.771931 -0.962224 0.0341109
29 1 1.88984 2.165 5.16139 -0.823462 -0.349932 -0.649601
30 1 1.9413 1.73383 4.15102 1.28336 1.17895 0.010465
31 1 2.0025 4.80435 0.607028 -1.42461 -0.211292 -0.0914988
32 1 6.39248 8.19298 5.5264 -0.636761 -0.521918 0.424751
33 1 1.64141 0.971759 8.2668 0.437282 -0.183584 -0.277199
34 1 5.70001 8.51722 1.8679 -0.930363 1.47468 -1.58884
35 1 8.46891 2.47197 2.70687 -0.473235 0.380477 0.912959
36 1 1.48301 0.933357 1.20385 -0.863576 -0.856077 -0.838893
37 1 5.47079 1.90233 0.620784 1.79812 -0.654794 -0.298179
38 1 0.839559 7.79942 3.83633 1.25777 0.949536 0.444884
39 1 1.03002 0.212489 6.20738 -1.19297 -0.200281 0.848026
40 1 0.395893 2.59914 8.60136 -1.41335 0.406198 0.605456
41 1 8.81592 6.9946 6.98849 0.545882 -0.849404 -1.18452
42 1 2.11103 7.39982 5.00552 0.404798 1.45282 0.591986
