ITEM: TIMESTEP
48250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.657232 7.01263 2.22728 -0.0818594 -1.77996 -0.968871
2 1 5.52682 6.59098 0.54826 -0.0160231 -0.5119 -1.14298
3 1 3.16652 3.04919 3.78851 0.463031 0.441417 1.16885
4 1 2.52148 7.75056 2.63749 0.829495 -0.318714 1.40003
5 1 0.403392 9.05582 3.29431 0.323268 -1.18422 0.00251384
6 1 4.92233 7.57977 5.96428 -0.157107 0.243903 0.445975
7 1 2.62762 9.24347 1.77418 0.202235 0.0151965 -0.154178
8 1 5.0587 0.0389486 6.89204 -0.31209 -0.369111 0.176058
9 1 1.60864 7.30151 5.29156 -0.205831 -0.151087 0.414296
10 1 3.23937 6.10625 0.522968 0.0668401 0.333315 0.117568
11 1 6.30207 0.622404 5.08616 0.249246 0.837293 0.360778
12 1 9.33785 0.807703 9.06378 0.667478 0.675341 -1.28872
13 1 3.25741 1.62864 2.08295 -0.0722896 -0.654152 -0.258648
14 1 3.67593 3.97942 4.70467 1.37435 -0.340434 0.16436
15 1 0.236818 9.21896 8.54818 -0.656333 0.905252 -0.32615
16 1 1.94354 0.848157 6.25005 -0.0818683 1.14086 -0.87717
17 1 6.73721 4.16368 1.25131 1.15754 -0.609414 0.501799
18 1 6.00967 6.63618 7.97857 0.309175 0.341859 0.997808
19 1 3.62592 4.15182 8.91423 -0.403048 -1.5645 0.173889
20 1 8.97367 4.99557 8.074 0.517831 0.195006 0.0348571
21 1 9.19194 0.594056 1.94369 -0.902943 -1.26888 0.89353
22 1 6.98766 3.5071 8.74637 0.37315 -0.104484 -0.412333
23 1 5.10167 2.13435 0.157452 -0.905092 1.26185 0.0576162
24 1 2.94173 7.53083 5.40559 -0.215863 -0.566435 0.357507
25 1 7.80018 2.96302 2.10621 0.257197 0.541655 0.412992
26 1 9.1526 2.60085 3.89844 -0.182342 0.556118 0.216356
27 1 1.66994 6.86198 0.926919 0.0702655 0.178159 -0.369594
28 1 4.73029 2.33489 1.15746 -0.0148072 -0.541557 -0.999511
29 1 1.37896 4.07128 5.60426 0.0095374 -0.776876 -0.821338
30 1 0.393547 3.79131 5.50364 0.920767 -0.0842626 0.849109
31 1 2.55425 2.26228 1.48271 -0.113679 -0.471257 -0.412561
32 1 7.93242 3.56707 6.12973 -0.0661785 0.930874 -0.117866
33 1 5.01319 8.31441 1.37428 0.311941 -0.362826 -1.21231
34 1 3.70685 0.736399 3.42158 0.554676 -0.931154 1.23952
35 1 1.17182 2.03711 1.33131 -0.574162 -0.587445 -0.785397
36 1 2.79577 1.28219 3.10709 -0.661674 0.371364 -0.068094
37 1 6.62697 7.60482 0.209678 -1.26274 0.52658 1.52678
38 1 0.587449 9.37276 2.31849 -0.124567 -0.17901 0.203333
39 1 5.63199 7.76471 0.571224 0.134187 0.15297 0.225397
40 1 6.84765 1.82004 7.8033 -0.22805 0.661791 -0.50353
41 1 7.3102 8.25515 5.63288 0.0793641 -0.296388 0.0458407
42 1 9.23616 0.160999 5.28971 -0.430219 -0.0583693 -0.481007
43 1 1.93697 8.23604 6.62997 -0.121718 -0.0829681 -1.47736
44 1 1.21416 2.65842 5.74947 -0.25179 -0.138713 -0.0740061
45 1 7.68893 3.85672 1.49065 0.0766162 -0.872595 -1.67312
46 1 1.02315 4.65383 3.93935 -0.184992 0.43955 0.0608708
47 1 1.25045 5.14193 8.59016 0.707275 0.530163 0.178329
48 1 7.19465 5.26395 2.9575 -1.17243 -1.4191 -0.25587
49 1 3.63325 5.0927 7.12643 -1.53219 0.453059 0.0388608
50 1 1.49689 6.10393 5.00109 -0.94119 -0.376555 0.341566
51 1 1.34653 6.29608 2.79566 0.0235228 -0.0745608 -0.648307
52 1 4.94365 1.46258 2.64735 -0.835196 -0.175984 0.163453
53 1 2.45285 2.22128 3.58267 0.463484 -0.558344 0.205534
54 1 8.61292 5.77237 0.164651 0.359372 -0.286019 0.114308
55 1 1.78366 5.54695 6.91671 0.0355288 0.692733 1.42196
56 1 0.409882 3.86404 8.44348 0.95946 -0.853922 0.555364
57 1 1.5675 4.62441 7.68064 -0.415409 0.739312 -1.04848
58 1 6.38049 6.8986 1.08535 0.660288 -1.19998 -0.847139
59 1 7.58273 8.30557 6.89431 -0.369621 -1.15418 -0.4394
60 1 1.02373 8.54527 3.8917 -0.51107 -0.331057 -0.31103
61 1 1.55807 2.62086 2.84898 0.280266 1.15302 -0.807654
62 1 1.45588 9.00893 1.04507 0.28709 0.823501 -0.377012
63 1 6.9157 1.09489 5.8915 1.4098 1.25909 0.141468
64 1 0.710112 7.43517 0.57906 0.502668 -0.720843 -0.844274
65 1 8.82505 1.28664 4.91873 -0.242827 -0.204343 -0.431342
66 1 2.46115 8.6395 5.11542 0.726553 -0.266393 0.496444
67 1 3.66956 9.26739 1.67467 0.201106 -1.14496 -0.470744
