ITEM: TIMESTEP
45230000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.42373 5.83775 1.12149 1.41933 0.667367 0.181202
2 1 6.56583 6.70977 8.81957 0.0913529 0.846266 -1.21087
3 1 4.0288 2.28248 3.7413 0.567115 -0.392916 -0.0258763
4 1 3.22929 7.79452 2.31012 0.368213 0.330963 -0.383922
5 1 1.11117 8.5183 3.26036 -0.274374 0.589646 0.829688
6 1 5.30189 8.14276 6.40453 1.50171 -1.061 1.3077
7 1 1.79465 9.17936 1.95082 -1.01571 0.24764 0.253692
8 1 4.61227 0.35278 7.22005 -0.400172 -0.19247 0.238637
9 1 2.26027 7.0499 5.41056 -0.495013 0.546828 -0.484956
10 1 2.90099 7.16724 9.01334 0.30567 0.941911 0.840603
11 1 6.85426 9.36489 5.99352 -0.130145 -0.362984 0.148625
12 1 8.70583 9.02845 8.52616 -0.170863 -0.0315147 -0.479009
13 1 2.69635 3.22063 1.76037 0.265988 -1.88459 -0.424342
14 1 4.01394 3.79724 4.92823 -0.58338 -0.898306 0.185401
15 1 0.240366 1.7938 0.0431697 0.933534 0.00366676 1.06412
16 1 1.79778 0.586119 6.32092 0.409626 -0.117134 -0.535857
17 1 8.58327 2.86779 1.01289 -0.723027 -0.48098 -0.296656
18 1 4.72818 6.94228 8.45381 0.643119 -0.432979 0.673111
19 1 3.91195 4.71795 8.75742 0.38401 1.58401 -0.454668
20 1 9.18876 5.91966 7.49751 0.96913 -0.0627738 1.25832
21 1 7.86275 0.278297 2.76373 0.0143165 -0.540453 -0.847267
22 1 5.32225 5.07912 8.22565 0.61295 0.862683 0.644344
23 1 4.76189 2.80864 9.15888 0.907739 0.290156 -0.824761
24 1 3.74137 7.48256 5.92002 -0.692828 0.0632877 -0.198196
25 1 6.8082 0.655198 0.891001 0.150929 -0.113168 -0.107082
26 1 9.01807 4.02072 3.65609 -0.134408 1.14377 -0.155624
27 1 1.36952 7.49146 1.75293 -0.281326 -0.129571 0.0336838
28 1 4.28809 3.09354 0.7552 -0.13574 1.09612 -0.0544267
29 1 0.725391 3.84315 6.14533 0.556563 0.192377 -0.261178
30 1 0.0797306 4.04334 5.41415 -0.188364 0.535577 -0.543913
31 1 2.33226 2.25536 0.204303 0.845183 0.913695 0.98043
32 1 8.51414 4.38293 6.81578 0.288296 0.473814 -0.575174
33 1 4.88711 8.18264 0.137589 0.239371 0.661803 -0.480276
34 1 5.04441 9.10607 3.60913 0.570782 0.331989 1.57927
35 1 9.22896 1.74862 1.97803 1.50133 1.60618 -0.512432
36 1 4.35837 0.506612 3.22929 -0.533309 -0.597832 0.0860715
37 1 5.17435 8.99013 8.85391 0.154288 0.0676497 0.414508
38 1 0.669148 7.68925 2.43742 -1.02811 0.0441884 0.185863
39 1 2.26336 7.59221 8.32993 1.155 -0.874245 0.576859
40 1 6.92514 1.89303 8.65288 -0.0111888 -0.137702 -1.43252
41 1 6.7837 8.14514 5.21024 -1.05694 -1.73829 -0.53839
42 1 1.45126 0.379065 5.33162 -1.22635 0.0343356 -0.0847684
43 1 1.65104 0.0769265 7.84388 -0.271457 -1.39533 0.326585
44 1 0.809886 2.23141 5.79753 -1.30521 -0.0315728 -0.910965
45 1 6.9036 3.98399 2.37883 0.303559 0.0665054 0.241951
46 1 2.0691 4.15949 3.39332 -0.130141 0.0340768 0.199955
47 1 1.5724 5.93303 9.24433 0.13846 0.355857 0.750293
48 1 6.57254 4.49057 3.38474 -1.06443 -0.664335 -0.847076
49 1 2.85857 4.16945 6.02031 0.00441071 -0.0171915 -0.0966236
50 1 1.14704 6.87791 5.11293 -0.0799369 0.342518 0.109641
51 1 1.30006 5.84666 2.70931 0.387406 0.793299 0.046962
52 1 4.74364 2.07099 3.03789 -0.437693 0.517292 -0.411301
53 1 2.97603 1.76114 3.93986 -0.561047 -0.946781 -0.218766
54 1 7.54257 6.22154 8.64614 -0.166535 0.730314 0.664885
55 1 2.41387 5.80468 7.72831 0.0962475 1.00548 -0.249566
56 1 1.16516 4.92148 9.05344 -0.361579 -0.777515 0.131633
57 1 1.53222 5.23099 7.22618 -0.784543 0.349554 1.05841
58 1 5.51633 7.41663 9.2107 -0.944533 0.0274548 -0.246198
59 1 8.10912 7.51794 6.5037 -0.646169 -1.14689 -0.00984831
60 1 1.22731 7.61839 3.91256 0.437515 -0.125881 0.0868154
61 1 2.44534 2.65222 3.64787 0.851113 -0.0317046 -1.19463
62 1 0.122172 9.16336 9.18435 0.414328 -1.02709 1.55738
63 1 7.49231 0.715084 6.30742 0.356487 0.387066 -0.0502111
64 1 0.231992 7.44305 0.363063 0.269133 -1.12565 -0.31159
65 1 9.34927 1.67245 4.49199 -0.0654596 -0.084041 -0.148562
66 1 2.99114 7.72181 5.1661 0.0267085 1.9133 -0.824811
67 1 3.29584 8.71138 2.82518 -0.847227 -0.201481 -0.808641
68 1 5.69657 7.36261 8.18515 -0.446914 -0.789669 -0.246925
69 1 7.36307 3.83099 3.38453 -0.234081 -0.324547 0.706792
70 1 6.24287 1.37851 3.60911 -0.646049 -0.528065 -0.703077
71 1 6.69738 3.46642 0.639604 0.385002 1.16452 -0.473945
72 1 6.41358 9.09241 5.1389 0.110397 1.38437 0.941458
73 1 3.57308 8.36672 6.63399 0.73615 0.332712 0.529251
74 1 4.43843 7.69061 4.0537 1.39442 -0.845093 -0.450993
75 1 7.67455 2.187 7.71772 0.103709 -0.561308 -0.613129
76 1 7.07933 2.41905 0.957966 -0.46221 1.05616 0.179268
77 1 1.51868 3.26636 3.05061 -0.0876364 0.460856 -1.04658
78 1 2.66047 7.92231 3.13657 -0.485436 0.178274 -0.132445
79 1 6.98511 1.91325 6.89724 -0.365838 0.293071 -0.166542
80 1 0.366704 7.53794 7.74376 -0.823514 -0.446884 -0.39717
81 1 3.40916 6.73048 5.08876 -0.28128 -0.968865 0.931805
82 1 5.76721 1.20154 4.66219 0.32532 0.717335 -0.405577
83 1 4.10266 5.11433 4.46383 -0.117416 -0.775773 -0.474638
84 1 0.426596 7.13826 6.05058 0.142674 -1.20291 0.298846
85 1 1.84577 2.53284 8.41956 -0.623298 -0.79351 -1.20779
86 1 4.38091 4.11685 0.724074 0.473393 -0.231571 -0.9393
87 1 4.08397 3.43253 3.87288 -0.58596 -0.413763 0.144238
88 1 8.97301 1.35149 7.42987 0.616644 -1.37216 -0.63648
89 1 0.7584 3.86637 2.02775 0.828716 0.235056 -1.23637
90 1 7.98287 4.32311 1.98107 -0.665533 0.212771 -0.488222
91 1 8.59849 6.35101 4.53851 -0.00330421 -0.630509 0.733387
92 1 7.15685 7.84724 7.05222 -0.187808 1.35278 -0.441744
93 1 2.82644 8.76633 4.9414 -0.67404 -1.14849 -0.595766
94 1 2.25426 8.07356 2.00276 0.603077 -0.853468 -1.08875
95 1 2.17986 4.03823 2.34403 0.0736928 -0.192554 -0.161292
96 1 3.76485 0.442266 7.84499 -0.508567 -1.14735 -1.0634
97 1 2.26632 2.53384 2.50731 -1.77521 0.305991 0.757262
98 1 5.47509 0.691549 3.78396 2.12076 0.638789 -0.758258
99 1 1.75889 9.37062 3.69821 0.0307007 -0.201114 -0.188612
100 1 6.10847 7.1842 4.34625 -1.13621 0.668317 0.587789
101 1 4.33198 5.64126 3.59091 -0.265866 -1.03471 0.0438637
102 1 6.45609 8.31686 3.15976 1.31977 -0.227283 -0.784595
103 1 9.12699 9.14754 0.753178 -0.931104 0.127946 -0.738314
104 1 3.8331 0.448014 8.87135 -0.012591 -0.638834 0.842315
105 1 7.85867 9.19181 6.64282 0.131407 0.879134 0.106811
106 1 7.93696 1.4775 6.95335 -0.60207 -0.869556 0.100198
107 1 8.09643 7.44882 2.12336 0.224352 -0.645949 0.463603
108 1 0.498567 1.38071 6.40119 0.688753 0.236643 0.116503
109 1 6.08826 3.86851 1.64988 -0.207496 0.975263 0.552609
110 1 0.100544 4.6005 6.30568 0.972346 -0.251939 -0.719892
111 1 4.69645 5.8601 8.54842 1.25356 0.795168 -1.23388
112 1 7.00755 1.3991 0.208169 0.427328 -0.134813 -0.644616
113 1 4.72885 4.22806 8.04144 0.510039 -0.0670468 0.331785
114 1 2.76732 1.58816 2.40036 1.51915 1.24652 0.427178
115 1 5.49207 9.39327 4.69929 -0.159703 0.480027 -0.0366531
116 1 5.75449 4.25096 7.60119 0.00991863 -0.478243 -0.415182
117 1 0.679997 6.6811 0.967517 -0.552462 -0.832926 -0.857678
118 1 7.84213 2.2756 6.38121 -0.0755752 -0.887959 -0.0589119
119 1 7.50911 8.31774 6.11926 -0.0171972 -1.1941 1.28261
120 1 1.47788 4.88953 0.780846 -0.306874 -0.0652184 -0.380647
121 1 6.09099 7.44224 7.07248 0.406178 -0.281425 0.640456
122 1 2.53803 8.16131 9.24985 0.491534 0.0659337 0.344252
123 1 2.69937 7.6762 6.30594 -0.369283 0.305943 0.701358
124 1 5.36814 0.69153 5.55025 1.58002 -0.494495 0.257282
125 1 6.99307 5.76468 7.11348 0.920619 0.566387 -0.182888
126 1 0.466734 5.00016 1.56317 -0.522476 -0.660707 -0.203726
127 1 2.69868 8.73002 3.81299 -0.473315 -0.246793 0.331813
128 1 3.76563 7.07807 7.49225 -0.348687 -1.65853 -0.178536
129 1 3.1681 4.89665 0.0841543 -1.66791 -1.53157 0.0569079
130 1 4.88874 8.51552 4.45573 0.44093 1.09171 -1.05871
131 1 8.82688 2.27446 3.79348 0.515858 -1.12931 0.981731
132 1 7.57912 3.74669 4.40881 0.342327 -0.449365 -0.885634
133 1 6.12504 7.41834 1.24347 -0.423695 -0.565743 0.131291
