ITEM: TIMESTEP
24130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.73198 4.40579 8.68149 -0.106279 -0.162909 0.385897
2 1 7.52806 3.71423 1.11303 0.341649 0.0150797 0.0797122
3 1 2.92864 4.68757 2.32895 -1.29208 0.0142288 0.252464
4 1 7.22348 7.28241 7.96346 -0.400823 0.612079 0.803423
5 1 2.03605 0.274663 4.16407 1.35767 -0.00323694 -1.46313
6 1 6.32237 8.49223 7.56776 0.155516 0.338144 -0.352774
7 1 9.33312 8.33199 8.52236 -0.672352 0.0544599 -0.396417
8 1 5.2739 1.27393 5.22095 -0.136955 0.374077 -0.155631
9 1 3.30352 3.67345 6.21325 -0.152021 -0.263912 -1.40979
10 1 9.09083 7.50735 7.51718 -0.832384 1.03443 -1.05428
11 1 7.50869 0.316309 6.45659 -0.0257805 -0.63404 -0.245009
12 1 8.57569 0.980729 0.541789 0.482605 -0.876376 1.59236
13 1 0.513144 3.62424 9.17603 1.17034 0.343027 0.503452
14 1 3.83629 5.33713 2.44091 0.792032 -0.390305 -0.015352
15 1 7.10888 2.0304 0.0829391 -0.110599 -0.948241 -0.134674
16 1 1.31725 0.654091 5.43179 -1.51473 -0.735323 -1.3478
17 1 9.19162 4.16224 0.471669 0.664055 0.573075 0.578092
18 1 7.61475 6.29399 0.892715 -0.390004 0.834385 -0.39906
19 1 3.51533 3.57086 9.04829 -0.231407 0.334356 0.0982514
20 1 6.75559 5.53367 6.59545 -0.814239 1.27592 0.505446
21 1 8.1893 3.27324 2.70963 -0.651234 -0.391973 -0.0833754
22 1 3.85233 2.18584 6.63744 1.51227 -0.103728 -0.0228677
23 1 6.01206 1.30611 8.50398 -0.669902 -0.274452 -0.228103
24 1 3.11478 1.50085 6.55707 -0.49965 1.26972 0.294966
25 1 7.6573 0.450126 8.24677 -0.678128 -0.432231 0.582666
26 1 0.458206 4.55133 2.95221 0.168241 -0.0284131 0.486893
27 1 7.35963 8.03919 1.42875 -0.631137 0.169412 0.329026
