ITEM: TIMESTEP
25810000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.34029 4.63797 8.70894 0.107351 0.328793 -0.765526
2 1 7.609 3.60026 0.924655 -0.23212 -0.947416 0.183357
3 1 3.02488 4.50301 2.3286 0.390894 -0.375727 -1.28229
4 1 7.23664 7.55637 7.85772 0.771199 -0.109215 0.14994
5 1 1.99308 0.27985 4.29069 -0.464097 -0.282895 0.731184
6 1 6.64071 8.30382 7.53815 0.00933399 -0.456167 0.319167
7 1 0.349072 7.97782 0.0566683 0.478568 -0.251731 -1.31923
8 1 5.19586 1.78149 5.00144 0.65187 -1.11234 -0.937208
9 1 3.19135 3.49672 6.56263 -0.422638 -0.234091 0.0260837
10 1 9.05539 7.43207 7.34569 0.549874 -0.948383 -0.00702541
11 1 7.3562 0.282579 6.36216 -0.0281558 -0.225503 0.536413
12 1 8.96024 1.01582 0.482027 1.15042 -0.176818 0.592625
13 1 0.761 3.74694 9.27839 1.45876 -0.247589 -0.148459
14 1 3.74246 5.20658 2.43564 0.392495 0.543435 0.191524
15 1 6.77273 2.20373 0.112269 -0.619756 0.899406 -0.518604
16 1 1.1727 0.150053 5.65643 0.807747 0.238449 0.543111
17 1 8.5475 3.1532 0.953579 -0.1137 0.615517 -0.384188
18 1 7.72317 6.4953 0.685392 -0.488709 0.997403 -0.690336
19 1 3.56477 3.45652 8.92998 -1.07551 1.31085 -0.291724
20 1 6.62671 5.07685 5.91839 0.291281 1.12643 0.154496
21 1 8.71525 2.92489 2.79791 -1.12781 0.922342 1.56445
22 1 3.88962 2.63688 7.02061 -0.0607168 -0.0642229 -0.489896
23 1 6.24297 1.35836 8.98549 0.915029 1.02757 0.245348
24 1 3.58583 1.66733 6.5529 -0.295505 -0.411805 0.832161
25 1 7.47806 0.616321 8.06066 0.685215 0.185994 -2.04782
26 1 0.618003 4.1046 3.1268 -0.613365 -0.195046 0.985277
27 1 7.6805 8.17013 1.37397 -0.0553374 0.762066 0.300396
28 1 4.15303 3.93157 4.8745 1.04495 0.417276 -1.55235
29 1 2.54057 2.66025 5.62402 0.557844 -0.524699 1.69722
30 1 1.69356 2.40022 5.23985 -1.26954 -0.109854 0.343417
31 1 2.72154 4.79 1.18659 -0.871108 0.773683 0.668119
32 1 5.91207 7.0288 5.56348 1.17932 1.01465 0.393044
33 1 1.98884 0.590994 8.03873 0.776732 -0.115816 -1.13514
