ITEM: TIMESTEP
54970000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.09148 7.85589 2.02045 1.00514 0.912553 0.462474
2 1 4.83213 7.51593 0.625011 -0.591581 0.00766556 -0.137451
3 1 3.0902 2.28309 4.01519 0.96228 0.411559 0.0519304
4 1 2.73112 6.55486 3.08821 -1.03687 0.512885 0.616199
5 1 0.388829 0.617003 2.99659 -0.172538 0.0875535 -0.400711
6 1 6.6819 8.50521 4.61305 -1.26051 0.243299 -0.322184
7 1 2.77616 6.80389 2.09417 0.244968 0.483499 0.684189
8 1 3.15106 0.809602 7.4618 0.556096 -0.343283 0.429799
9 1 2.13257 6.44401 4.99457 0.778584 -0.709105 -0.309421
10 1 1.38266 4.69087 2.73327 -0.14536 -0.67629 0.0228151
11 1 6.4236 1.27402 4.85444 0.371777 0.199909 -1.5502
12 1 7.59307 2.08163 0.3469 -0.700956 -0.943508 -1.25451
13 1 1.22125 0.892563 2.37145 0.204247 -0.44961 -0.0752753
14 1 4.53024 3.31248 4.95565 0.487776 -0.867154 0.134449
15 1 0.373133 9.25706 7.89891 -1.08553 0.280997 -0.622943
16 1 0.809126 8.45097 7.16793 0.137564 0.657315 0.567183
17 1 6.86559 3.58737 0.952033 0.270005 0.182678 -0.408555
18 1 3.31098 6.65591 8.36488 0.042888 0.364902 0.295354
19 1 3.56459 4.92152 7.34344 0.4934 -1.13693 0.664445
20 1 0.338119 5.38768 7.81284 -0.500023 0.363631 0.13432
21 1 0.751001 7.041 1.58172 0.196786 -0.7936 -0.607496
22 1 7.75325 4.31172 8.07006 0.498366 1.02137 -0.505274
23 1 4.94955 0.174242 1.46719 -0.166683 -0.135778 0.0105666
24 1 2.7525 7.04979 5.69369 -0.641777 -0.291364 0.410018
25 1 7.89955 1.89383 1.35455 -0.361883 0.193506 -1.41514
26 1 8.84397 4.36081 5.21607 -0.187973 0.52791 -1.46884
27 1 8.53366 7.4693 2.96165 0.0319777 -0.220828 1.09218
28 1 4.73189 2.56928 1.9916 -1.02405 -0.733065 -0.75774
29 1 2.8328 4.55733 4.46911 -1.15715 0.0670145 1.04887
