ITEM: TIMESTEP
59620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.10986 0.0282799 2.62114 -0.621948 -0.509991 -0.292235
2 1 3.58475 5.64177 0.512153 -1.34439 -0.0934411 0.531489
3 1 3.1168 1.48047 4.21469 0.143317 -0.755993 -0.114664
4 1 2.86587 5.50114 2.51808 0.853851 -0.981685 0.152871
5 1 0.398045 -0.0571221 3.52007 0.33905 -1.38856 -0.454982
6 1 6.52584 0.0800804 5.25966 -0.495093 -0.923445 -0.0887339
7 1 3.30651 6.39611 2.88899 0.842754 0.546996 0.32607
8 1 3.04222 1.65407 7.3487 0.588205 -0.908407 -0.745237
9 1 1.60605 6.49391 5.2385 0.662267 -0.670783 0.186731
10 1 1.5365 4.21537 2.78683 -0.346115 0.191489 -0.00115086
11 1 5.51683 1.13631 6.05881 -1.00371 0.360961 0.348719
12 1 8.07528 1.20824 1.63156 -0.197323 0.328406 0.265096
13 1 0.60244 0.904212 3.00413 -0.548407 0.415171 0.217676
14 1 4.58834 5.19471 5.69182 0.22314 0.0718565 -0.652714
15 1 0.164463 8.92984 8.00993 -0.0290164 -0.732505 0.335133
16 1 1.19171 8.26323 7.70387 -0.333666 0.105708 -0.196478
17 1 7.49552 1.89684 0.937195 0.0564209 0.367387 0.0353874
18 1 4.30797 5.68719 9.22635 -0.0872629 -0.0176471 -0.522262
19 1 4.19138 5.79765 7.49583 0.522694 1.54116 0.53803
20 1 0.0268283 4.75621 8.03899 0.20191 1.09895 0.539656
21 1 0.836534 5.52658 0.551541 0.0601139 0.302257 -1.1094
22 1 8.78197 3.94991 8.26122 -1.0557 -0.215134 -0.764913
23 1 5.06836 0.639341 1.92856 0.022352 0.523737 -0.434132
24 1 2.3924 6.99617 5.71857 0.582984 0.0217745 0.444629
25 1 7.99621 0.563188 2.60376 0.0812953 1.34297 -1.09729
26 1 9.10459 4.42082 4.56567 0.28966 0.180919 0.474119
27 1 0.415588 7.89434 2.57261 1.28031 -0.203798 -0.0453181
28 1 4.41229 1.37076 2.0738 -1.1546 0.799656 -0.11694
29 1 2.1859 4.36922 4.56852 -0.156519 0.492996 0.380655
30 1 8.65267 4.25443 5.48985 0.0445419 -0.291624 -0.0519933
31 1 3.29901 1.09784 0.380711 0.335287 -0.516083 -0.217446
32 1 8.41105 3.15354 6.67372 0.684213 -0.634321 0.326544
33 1 4.44774 9.12474 1.5474 -1.60924 0.0521531 0.24796
34 1 6.29007 0.7751 2.66795 -0.0739905 0.944809 -0.0350078
35 1 3.05268 0.458757 3.88748 1.2845 -0.12834 -0.408858
36 1 3.29964 2.99263 2.83943 -0.0342067 -1.85438 -1.17097
37 1 5.55749 7.93382 7.51438 -0.106113 -0.147778 0.69149
38 1 1.1846 1.64826 1.75684 0.863118 -0.243534 -0.17426
39 1 6.63867 8.24644 8.7166 0.434022 1.0987 0.427612
40 1 9.30451 8.19238 8.88179 1.14951 -0.487929 -0.942458
