ITEM: TIMESTEP
69810000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.24899 8.149 4.28532 0.671721 -0.570267 -0.371044
2 1 1.83347 3.40353 1.53701 0.438373 -0.516388 -0.423058
3 1 4.18376 2.80813 3.98396 -0.0454722 0.670862 -0.937926
4 1 0.603944 5.69834 0.594197 0.0856672 -0.1596 0.331859
5 1 1.6548 0.395753 5.8274 -0.359281 0.317092 0.349979
6 1 5.46064 7.97059 5.28781 -0.221862 -0.819884 0.213076
7 1 6.13704 7.37696 4.55793 0.47627 -0.110633 -0.635454
8 1 3.15717 1.25948 7.02439 0.50033 -0.17852 -0.284507
9 1 1.82212 5.28439 4.71113 0.251451 0.39843 0.037412
10 1 0.732939 3.97978 9.34064 -0.459074 -0.834891 0.0682682
11 1 4.59172 0.481374 5.87211 -0.45475 -1.131 0.216798
12 1 7.66236 1.8751 1.43817 0.688241 -0.0481167 1.57979
13 1 8.52998 0.086834 4.70319 -0.312696 -1.19348 0.300831
14 1 4.19987 4.89386 7.50805 0.326312 -0.576815 1.34861
15 1 0.63872 9.22281 8.23522 -0.142094 -0.643972 -0.700807
16 1 1.09798 9.08762 6.61565 -0.22934 0.421036 -0.474984
17 1 6.76952 4.28056 1.4014 0.33268 0.942309 -0.112583
18 1 5.34018 6.53757 7.77104 0.132852 0.0950572 0.0954481
19 1 4.49163 6.18896 7.04853 -0.573639 0.551922 0.399556
20 1 7.9315 4.28666 7.57762 0.193174 0.855157 0.229421
21 1 8.76961 4.87672 7.6152 -0.00125494 -1.88997 1.10211
22 1 0.497794 3.32838 7.49287 -0.2118 -0.435538 -0.276961
23 1 6.00597 0.169742 9.32701 -0.364981 -0.931659 1.08716
24 1 7.90454 7.05941 6.22997 -0.305466 0.00667277 0.121096
25 1 7.92694 1.32544 2.91092 -0.450631 -1.04269 0.18464
26 1 5.35604 2.91134 4.08328 -0.286428 -0.631439 0.181375
27 1 0.694337 0.0770738 2.30093 0.585541 0.723554 0.0145256
28 1 4.01062 1.47966 2.62759 0.28389 0.542643 1.16616
29 1 0.51484 2.01571 3.23318 -0.0706728 0.396271 0.754405
30 1 8.13632 3.73902 4.95425 1.21949 -0.718542 -0.750215
31 1 1.95537 2.42121 1.83233 -1.58825 -0.620982 -1.05422
32 1 2.0907 4.57187 6.63209 0.102099 -0.787302 0.00584172
33 1 5.30852 9.04931 0.517959 -0.538028 -0.322306 0.327332
34 1 5.14977 0.30645 2.49652 1.1484 0.931506 0.106574
35 1 3.63466 3.27147 4.6782 1.08603 0.794075 -0.544102
36 1 3.84686 2.6228 2.96177 -2.18452 1.44543 0.889829
37 1 4.79171 5.66886 7.84301 0.631619 -0.00212859 -0.846849
38 1 0.374779 2.05815 0.971257 0.0511326 0.230143 0.345337
39 1 6.70528 8.04082 0.941718 1.62618 -0.739611 -0.995377
40 1 1.66507 7.86843 9.06062 -0.110635 -0.850937 0.310111
41 1 5.65071 1.94034 8.63638 0.391998 -0.210761 0.258807
42 1 1.15052 0.275106 3.35092 0.026151 -0.502357 -0.358882
43 1 3.00994 8.69964 7.24352 -0.00116179 -0.225187 0.0179409
44 1 2.71085 0.344846 5.85051 0.729269 1.68992 0.344245
45 1 1.67977 7.98579 4.03349 -0.0160875 -0.945898 -0.104785
46 1 9.34857 6.42867 2.21112 -0.315119 0.0456048 0.320141
47 1 1.37907 1.11116 2.6113 -0.663969 -0.00114209 0.413099
48 1 5.22011 7.69611 4.22002 -0.337489 -0.605343 0.252794
49 1 3.02485 4.19526 4.3332 -0.226165 1.19018 0.665476
50 1 8.85141 3.73664 4.24959 0.0414257 -1.02884 1.13733
51 1 8.63651 5.7107 3.38444 0.208023 0.0478424 -0.124629
52 1 7.07983 9.09852 2.71491 -0.910714 0.189669 0.644661
53 1 2.91015 0.660842 4.0179 0.881719 -1.02541 -0.303951
54 1 8.80879 6.96592 7.82874 0.586403 0.836101 0.323698
55 1 0.864784 4.04879 4.87088 0.1954 -0.31168 -0.844077
56 1 1.17906 6.09116 4.07492 -0.114637 0.29907 0.559623
57 1 2.90489 6.91565 5.80596 0.991816 0.79589 0.304784
58 1 6.9598 5.44917 3.03746 0.762722 1.16939 1.12266
59 1 5.57124 9.32493 6.32647 -0.454961 -0.132549 0.336107
60 1 2.13775 8.40803 4.85169 0.162662 -0.469905 0.315249
61 1 1.79458 8.94637 1.08676 0.552227 -0.0605808 -1.71841
62 1 7.90653 0.538717 0.113993 0.373326 0.729553 0.329679
63 1 6.573 4.42754 6.57805 0.669054 -0.917915 1.28406
64 1 1.19928 7.0993 1.22569 -0.887021 0.56064 0.36024
65 1 6.62205 0.450693 3.80428 0.497501 -0.0627676 0.265713
66 1 3.03066 1.82885 0.539152 0.198669 0.253657 0.264611
67 1 6.56918 7.59719 -0.00508601 -0.332794 -0.0384925 -0.904396
68 1 4.29733 6.73608 7.96428 -1.46587 0.17202 0.0662212
69 1 7.27287 6.01087 0.624582 -0.933384 -1.17376 0.0165984
70 1 7.12919 4.22458 3.13285 -0.75434 0.309194 0.547355
71 1 9.05272 2.35789 0.288329 -0.132335 -0.611619 0.105718
72 1 4.95122 2.03336 2.36118 0.724552 1.31673 0.220541
73 1 3.81795 7.43264 5.97039 -0.882733 0.279164 -0.372391
74 1 4.36981 0.886277 1.84211 -1.65667 -1.11132 -0.650765
75 1 6.82893 3.6711 2.28673 -0.71859 0.169703 -0.0383182
76 1 0.0857561 9.17541 1.36269 1.04056 -0.433764 -0.263025
77 1 0.802592 0.727876 4.28587 -0.994901 0.264121 -0.484799
78 1 2.7228 7.6808 2.13849 0.325856 0.183109 0.741579
79 1 6.94049 0.652365 8.94142 0.277021 -0.936956 -1.99421
80 1 1.00859 0.172847 9.10962 0.216653 0.242198 -0.52828
81 1 2.19429 7.80384 6.87789 0.207573 0.263809 -0.262563
82 1 7.15559 1.02779 2.23287 0.0778243 -0.905405 -0.761881
83 1 5.13433 5.99535 5.21769 0.552115 0.0286902 -0.722796
84 1 1.68838 3.57272 6.35841 -1.1371 -0.0811065 0.840781
85 1 2.87827 1.6153 7.98866 -0.317015 0.79463 1.27939
86 1 3.13318 2.71275 9.38431 0.630575 -0.138076 0.220474
87 1 3.04522 4.23044 2.77533 -0.881236 -0.277072 0.579383
88 1 8.82294 1.51554 8.65855 -0.0277844 0.51576 -1.62403
89 1 5.27785 3.76775 4.94228 -0.319845 0.956592 -0.888488
90 1 5.38282 7.46248 1.94091 -0.961733 -0.428644 0.298056
91 1 0.699552 5.47261 4.95337 1.25898 -0.175636 0.948163
92 1 8.26947 8.37907 0.377799 -0.26324 -0.750476 0.764794
93 1 3.66484 0.368016 6.65902 0.899722 -0.82653 -0.520376
94 1 1.21542 6.4697 6.27065 -0.149256 -0.439213 -0.113271
95 1 8.23236 8.68662 5.21557 0.669017 0.563232 -0.0390639
96 1 6.94632 7.3516 8.3673 -0.89141 1.38012 0.677828
97 1 1.67458 5.12165 2.2324 0.294186 -0.478706 -0.563077
98 1 5.93862 0.0666344 3.16532 0.655918 0.4585 0.266589
99 1 4.57149 9.20302 6.7415 0.518573 -0.843262 0.786483
100 1 0.814478 8.12013 8.17441 -1.15768 0.63256 -0.609705
101 1 4.87377 5.52426 6.20669 -0.21359 -0.527438 -0.925416
102 1 3.0407 2.48541 4.4442 0.217869 0.769134 0.741198
