ITEM: TIMESTEP
52180000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.23889 8.01702 1.91364 0.146743 -0.18466 0.776417
2 1 5.17178 6.31783 0.446536 0.0577421 -0.516097 -0.348014
3 1 4.08757 2.81572 3.61265 0.726942 0.262891 1.05405
4 1 2.46033 6.95831 3.26596 -0.492365 1.78146 -0.315993
5 1 0.313113 0.925502 3.24588 -0.110713 0.517546 0.480293
6 1 5.77434 8.28348 4.84147 -0.325453 0.380893 -1.11206
7 1 3.82576 8.64842 2.53557 -0.866617 -0.297918 -0.8124
8 1 3.47671 0.786698 7.44846 0.352482 0.599247 1.31379
9 1 2.06935 6.50085 5.299 -0.669645 0.648756 0.401016
10 1 1.7217 5.20957 2.63699 0.304921 0.609083 -0.205551
11 1 6.04136 0.825901 5.00362 -0.206048 -1.10359 -0.823205
12 1 7.80904 0.661153 0.122616 -0.369468 -0.135553 -0.136951
13 1 2.16559 1.24648 1.29531 0.329834 0.457414 -1.34624
14 1 4.22255 3.2659 4.49941 -0.685116 -0.373329 -0.518538
15 1 0.761408 9.16991 7.31163 -0.612833 -0.850802 0.454511
16 1 1.83782 0.214965 7.31848 -0.136974 0.249487 0.454249
17 1 7.16318 4.24228 0.875061 0.0460071 0.302786 -0.751017
18 1 3.73729 6.18781 8.51906 0.233108 0.418633 -0.174387
19 1 3.00525 4.76671 7.88611 0.521595 -1.15982 -0.0289629
20 1 9.28392 5.664 7.98889 0.587633 -0.180963 0.428684
21 1 0.0506024 8.75492 1.26709 0.0998926 0.324892 0.546207
22 1 7.61803 4.81104 9.30281 -0.241167 -0.284388 0.802824
23 1 5.09142 1.25678 1.0461 0.850924 0.577556 0.0391709
24 1 3.21417 7.26452 5.35918 0.465147 0.258131 0.0551829
25 1 7.77847 2.59716 0.78147 -0.534208 -0.307026 -0.481008
26 1 9.1251 3.6362 4.41554 0.17103 -1.31837 -0.702043
27 1 0.833868 7.09414 1.71544 -0.264185 -0.698981 0.364895
28 1 5.56224 2.87175 1.51607 1.26105 -0.114552 0.407181
29 1 1.42571 3.85878 4.92467 -0.183537 -1.12436 0.376415
30 1 0.233269 3.67594 6.57125 0.840158 0.108349 0.493462
31 1 2.18844 0.392921 0.330732 0.459144 0.306358 0.0654894
32 1 8.88042 3.65131 7.34838 -0.0891263 0.266057 0.340694
33 1 6.51509 8.20673 0.852996 -0.671056 1.78553 0.0121053
34 1 5.44068 0.243159 3.47485 -0.109232 -0.525751 0.0918467
35 1 3.84877 1.21902 2.58016 0.676066 -0.416014 -1.04718
36 1 4.00761 2.89659 1.36051 0.527158 -0.0476746 -0.810791
37 1 5.98693 7.10011 8.44797 -0.465073 0.28971 0.798318
38 1 0.239409 0.831641 2.09865 -0.479491 0.88006 -0.880796
39 1 4.61179 7.90421 1.16381 0.421318 0.71887 0.160574
40 1 7.36594 8.74707 1.95504 -0.77105 -0.375097 0.713495
41 1 6.37909 9.15579 6.13122 -0.232599 -0.557427 -0.553241
42 1 8.93829 0.62081 3.97552 0.0242994 1.64336 0.326936
43 1 1.78233 9.15162 5.51761 -0.9166 0.307591 0.565393
