ITEM: TIMESTEP
55080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.08423 8.15629 2.00124 0.364804 0.639364 -0.61075
2 1 4.87161 7.36022 0.482718 -0.324571 -0.452093 0.261209
3 1 2.94244 2.51598 4.10836 -2.75005 0.0440241 -0.0662625
4 1 2.56553 6.35252 3.20641 -0.113674 0.173673 1.47072
5 1 0.499527 0.895714 2.94072 0.168657 -0.424257 -0.42019
6 1 6.68893 8.61128 4.38857 -0.321796 0.345172 -0.253497
7 1 3.01633 6.84416 2.22693 -0.0841063 0.275935 0.84923
8 1 2.98355 0.661912 7.46944 -1.24954 0.0890337 0.789623
9 1 2.24609 6.47966 4.91843 0.7484 0.00931664 -1.12322
10 1 1.33353 4.80904 2.59139 0.713663 -0.116289 -0.432938
11 1 6.56048 1.23804 4.76917 -0.190596 -0.428885 -0.42797
12 1 7.39272 2.03081 0.428588 -1.18713 0.238717 -0.302006
13 1 1.41719 0.528957 2.36104 -0.144409 -1.13861 0.425181
14 1 4.50924 3.39641 4.79296 1.34516 -0.382394 0.819425
15 1 0.642983 8.93594 7.66223 -0.17526 -0.0761838 0.12706
16 1 1.14821 8.25263 7.06437 1.20883 0.114038 0.507781
17 1 6.8111 3.51234 0.903056 0.493405 -0.505018 1.2288
18 1 3.37104 6.91284 8.57307 -0.331811 -0.942034 -0.289683
19 1 3.52176 4.87477 7.43249 -0.447091 0.930764 -0.876231
20 1 0.352621 5.34207 7.95368 -1.17638 -0.397681 -0.860004
21 1 0.670529 7.18539 1.60766 -0.0192373 0.997899 -0.176329
22 1 7.77634 4.20999 8.1545 0.462772 -1.39095 0.683651
23 1 4.66249 0.159811 1.4702 0.275783 0.406446 -0.535444
24 1 2.53724 7.1151 5.71244 0.120217 -0.640498 0.347125
