ITEM: TIMESTEP
70660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.94427 7.89309 4.34367 0.196167 1.09783 1.33305
2 1 1.91447 3.5657 1.49034 -1.01262 0.44431 -0.0179465
3 1 3.87311 2.5828 4.49537 -0.045746 0.743015 0.523218
4 1 1.93299 5.0196 0.313276 0.330327 -0.544834 0.353207
5 1 1.85611 0.0531058 6.34299 -1.19004 -0.972059 -0.76013
6 1 5.42872 7.27603 5.18925 0.0347914 -1.16785 -0.707403
7 1 6.32046 6.90326 4.74027 0.0303475 -0.186285 -0.711265
8 1 3.20692 1.12111 6.99174 -0.308046 -0.328592 1.56933
9 1 1.48198 4.90385 5.13595 -0.565094 -0.757773 0.486539
10 1 0.764058 4.17271 8.84649 1.07549 -0.276217 -0.259673
11 1 4.96978 0.274781 5.88081 -0.0710498 -1.55131 -1.05667
12 1 7.32325 1.71669 1.46725 -1.12319 -1.7464 0.0665801
13 1 8.55255 0.28932 4.65859 0.301796 -0.466983 0.196037
14 1 4.15708 4.43499 7.42478 -1.23367 -0.224067 0.0185219
15 1 0.310934 9.16767 8.32067 0.691182 0.08372 -1.21861
16 1 0.924523 9.18991 6.93532 0.300671 0.851138 -0.484172
17 1 7.01049 4.31513 1.78315 0.162209 -0.36198 0.699689
18 1 4.86679 7.5488 6.15296 -1.04388 0.462238 -0.102547
19 1 4.52789 6.29094 7.0663 0.511629 1.0416 0.962471
20 1 8.27237 4.29753 7.3524 -0.35222 -0.498415 -0.719448
21 1 8.0467 5.27211 7.1892 0.914365 1.78477 -2.0007
22 1 9.41528 3.23089 8.27277 0.432266 -0.867988 0.198028
23 1 6.46105 9.3256 9.35597 0.102986 -0.787528 -0.115168
24 1 8.15615 7.84845 5.86142 -0.722312 -0.971725 -1.38056
25 1 7.51584 1.2982 2.56915 1.04096 -0.138168 -0.428999
26 1 4.79081 2.64864 4.14685 0.0244065 0.868919 -0.682112
27 1 1.54696 0.449381 2.66272 0.173911 0.760806 0.166799
28 1 4.89748 1.48172 3.15131 0.612476 -0.888022 1.12055
29 1 0.55328 1.79768 3.07652 0.64559 0.657058 -0.513127
30 1 7.72202 3.56668 4.99617 -0.409861 0.131539 -0.399032
31 1 2.21899 2.64354 1.87339 -0.464318 -0.0296287 0.984429
32 1 2.56568 3.87281 7.21075 0.179898 -0.0431003 0.902559
33 1 5.2674 9.23121 9.35644 -0.11427 0.999699 0.612544
34 1 5.16775 -0.00294677 2.00057 0.0808682 -0.812078 -0.690729
35 1 3.31627 3.92866 4.35336 0.830003 0.14209 0.396882
36 1 3.98003 1.67561 3.62058 1.54199 0.251881 -0.243906
37 1 5.00235 5.89759 7.9892 -0.823199 0.0106367 -0.0635593
38 1 0.53849 2.16061 0.890193 0.495974 -0.240928 -0.262992
39 1 6.82354 7.93159 1.12039 1.13432 0.886604 -0.189966
40 1 1.07486 6.86162 8.69681 1.50355 0.244455 0.546429
41 1 5.74189 1.38812 8.73213 -1.63695 1.27967 0.228847
42 1 1.88035 0.729771 3.57466 0.556844 1.78538 -0.784337
43 1 2.9019 8.46949 7.44098 0.119944 0.718215 0.922352
44 1 2.89851 0.275773 6.21798 0.793256 -0.543011 -0.963092
45 1 1.92092 8.0565 3.85002 1.54681 0.312828 1.33652
46 1 0.0677206 7.01888 2.51031 -1.46694 0.841914 -0.854709
47 1 1.83189 1.32224 2.0482 -0.604761 1.52655 0.910196
48 1 5.36211 7.00344 4.23031 -0.291132 0.598424 -1.01519
49 1 2.62552 4.64551 4.71369 0.798507 -0.518767 -1.29522
50 1 8.32451 4.46678 4.48796 0.165533 0.212402 -0.8523
51 1 8.52848 5.59375 3.8923 1.21775 -0.222229 -0.231664
52 1 6.92756 8.98767 2.6054 -0.178927 -1.42943 -0.065743
53 1 2.71606 0.376146 4.23004 -0.831917 -0.582047 0.265377
54 1 8.39081 6.79007 8.02824 0.470365 -0.11916 -0.419469
55 1 0.956059 4.14526 4.45139 0.482921 -0.567473 -0.123794
56 1 1.39641 6.25925 4.00014 0.146512 0.750705 -0.429505
57 1 3.0378 6.92846 5.75145 0.887005 0.0111145 0.283276
58 1 6.82352 5.09086 3.67883 0.241159 -0.583007 0.132927
59 1 5.64924 9.04393 6.22229 -0.636525 0.619346 1.15546
60 1 2.33795 8.44761 4.98756 0.26321 0.500253 -0.282868
